target,moment
0.0961432958204859,0.14701596354782837
0.1093806651266013,0.08170797378025513
0.0078810739918199,0.005160495414639047
0.0004998126535761,0.000708334562863586
0.0022619235702019,0.0022328412019818047
0.011118854937233,0.011938961807745218
0.0329693808276214,0.013720806810727163
0.0005778779913248,0.00063019856955779
0.0036151107370734,0.0026591638663586185
0.0003054493980705,0.0005155972686215863
0.0380972131300073,0.014831124414407646
0.0361478810688163,0.045317430832821304
0.0211460480617539,0.018015036375992048
0.0015973586074248,0.0017760430329325945
0.0001785064930977,0.00026295403060507704
0.0005592242584842,0.000848990617174605
0.0021018620459729,0.00232151487926122
0.0052310999317306,0.005723953952355109
0.0002278361125906,0.00034590085928492355
0.0010477603525621,0.0012361589167058306
7.36680052211108e-05,9.542203248291335e-05
0.0038018922956576,0.005731194294415178
0.0450403163200488,0.027361559996190908
0.0471262507946824,0.03165483158140011
0.0016110868028236,0.0016521652118528707
0.0001309630536042,0.00017388043883938812
0.0004059181202974,0.0005012195662350309
0.0014311305328788,0.001859647163605414
0.0141895052538333,0.00531601718321529
0.0001537180619091,0.00018738320788483522
0.0009799320556264,0.0016916681388828515
4.170667418098283e-05,7.181444283701895e-05
0.0051955549386648,0.004905941043454875
0.0430554421903988,0.026263538466761254
0.0490373279561929,0.046425212602263656
0.0602511755303038,0.0458993150710764
0.0001601669183629,0.00020435660022478932
0.000477210785726,0.0007490659081695474
0.0017472114321301,0.0022320351518120493
0.0191185883577796,0.009741827868900358
0.0002274995055622,0.00028455095126977243
0.0011674624511107,0.0016815418106667826
7.065354593542985e-05,9.894356656217866e-05
0.0060148564844916,0.00678638107238597
0.0139001545007396,0.011690728560536216
0.016652031050883,0.015925009151192153
0.002268567260528,0.0026887342448901233
0.0003073635469961,0.00044419593973477343
0.0002625595791681,0.00024790378095914046
0.0004865765949997,0.0005612591669575928
0.0006930478924606,0.0014574628761535142
4.465496404363775e-05,6.364815582082906e-05
0.0003906046668086,0.00013941831718871866
9.595882054471478e-05,3.422801209533955e-05
0.0009913140045125,0.0017472456724043908
0.0159134244004658,0.009238293842688218
0.0145992189203317,0.018662832632306395
0.0032038171881747,0.0065075266630985834
0.0005013435034802,0.0005375183670722378
0.0001180746250281,7.479352255708087e-05
0.0010527285637518,0.000551951788960932
0.0013658561064169,0.0022231421109932576
0.0001049677102114,9.174845039041885e-05
0.0007433405865685,0.0005629156782139766
1.9951004835529413e-05,1.9260590187727786e-05
0.0010069635784744,0.002031872139259183
0.0373901245196847,0.1224040849403487
0.0237663261706379,0.022060633294947674
0.0050071651888703,0.008164586406831317
0.0005545603682726,0.0007392693369228186
0.0001196282843776,0.00010716139071073784
0.0003552214189725,0.0002920033257686501
0.0009748994547408,0.0020674638558951398
0.000121459242929,7.608978165763072e-05
0.0011835265593333,0.0005425907573263622
8.745091560263878e-05,7.31760146012538e-05
0.0022557933789124,0.0021052485389017194
0.0228589318619982,0.01995955329236238
0.0214064084745462,0.01766823625655891
0.0329752302677696,0.02079946556727962
0.0016680282145779,0.0008377894787639399
6.370590565850861e-05,8.746990936113832e-05
0.0002781809144495,0.00035750311073538886
0.000762066365314,0.0007913164254834198
0.0001065278268073,0.00011078579497971917
0.0004665979112265,0.0008726297685392333
2.5405714152512448e-05,3.144770127615843e-05
0.002384666686079,0.0024895259968310455
0.0070368972047795,0.00568749377208531
0.0138110216649252,0.01688462353328377
0.002225910926734,0.0069825343805059534
0.0003912180927781,0.00035859458366840934
4.972267212851652e-05,6.311329897404262e-05
0.0001323759649758,0.0001415367469618779
0.0002862961688151,0.00038327362557792854
0.0011511269265377,0.0013737941620598965
0.0002279279431344,0.00013151398085177246
2.6652778714143263e-05,1.3226015047789747e-05
0.0015655452454441,0.0009901821316799038
0.0215692121871256,0.014534700593926678
0.015547231180565,0.016836818203905826
0.0033351685195582,0.010360986972850667
0.0004868023123927,0.000567506410844285
7.161393417864261e-05,5.726907472531906e-05
0.0003258522049612,0.00021647153597793416
0.0010974714629728,0.0006990402540549603
0.0009092374045865,0.0017869917649748247
4.799796324677039e-05,3.003561375357206e-05
2.3838900766046003e-05,3.0757912623820716e-05
0.0024360392887857,0.0020680196588542623
0.0101757189908192,0.026785901097946607
0.0070004657104541,0.004852648484082857
0.0007922796579401,0.0028924317643543316
8.22694625884392e-05,0.00015621017841742536
7.657671483751013e-05,2.829707826552932e-05
0.0001091760386184,5.320654356398103e-05
0.0003447718875529,0.0003098843028742478
0.000424316418034,0.0005628368672001093
1.868453779728025e-05,1.614386786324944e-05
0.0001503442548788,7.219059628763491e-05
0.000468911992701,0.0004833397863029203
0.0017542157842823,0.0029343855323649194
0.0015699589657289,0.0020400096908938384
0.0015965484954713,0.0014688458909868868
8.629862877647778e-05,5.851664098624784e-05
1.025971361381944e-05,1.0181685914064836e-05
2.7524519808023264e-05,2.8224324311604796e-05
5.7590415136148496e-05,6.733998099627929e-05
0.0002932447169681,0.00021820568055578926
1.058002674519954e-05,8.952182516575353e-06
5.898227364086166e-05,7.158342313197612e-05
4.221947287840593e-06,3.501449742193666e-06
