target,moment
0.1247250638664223,0.16704338196612104
0.1418976781193331,0.10760296314873498
0.0102239833633444,0.005267231227836871
0.0006483984619679,0.0005017599453677835
0.0029343550098507,0.0017636184044235402
0.112453533578796,0.043668485842230105
0.0468940318351698,0.090653386848294
0.0274324088072578,0.03615351934535091
0.0020722261768583,0.003493907971047608
0.0002315734400634,0.0004368647522110034
0.00072547212741,0.0013596475746105318
0.0161954350986226,0.032933474370705755
0.0584300369738833,0.044829357652062626
0.061136084320706,0.05158140594135145
0.0020900355314604,0.0025793696225955664
0.0001698961439332,0.00022794511417791646
0.0005265906795329,0.0006375558436056019
0.0285292608827597,0.021105835508522238
0.0558550934952482,0.04384533414744327
0.0636152922466351,0.07706227830089714
0.0781628261431301,0.08827724894427584
0.0002077818214117,0.00027230149109809645
0.0006190774428885,0.0009657101118870863
0.036773136676777,0.032066442944809814
0.0180324342229225,0.015012673279052853
0.0216023969076843,0.01896969379107219
0.0029429737564119,0.003355961740718846
0.0003987375063663,0.0005046614856233605
0.0003406140802749,0.0002300419337085693
0.0035054622837997,0.005203393186356857
0.0204897722749884,0.012627689166014745
0.0188583235205275,0.023926712490487542
0.0041039690429272,0.009270107422740304
0.0006520926362044,0.000666075098713297
0.0001569689590494,7.813504166492995e-05
0.0055172107109061,0.006886713810228201
0.0131819624486458,0.028851586386302516
0.0106395606373673,0.010758726732065987
0.0063865620760347,0.008884790075713052
0.0004308192517723,0.00029723891761149435
5.21962995700176e-05,4.005869645475855e-05
0.0001586711410833,0.00010671372580969061
