target,moment
0.09314506386814544,0.11872928145391214
0.09738825907871823,0.10947566932407447
0.0007551713562159962,0.0010663474938833947
0.0002436446751505366,0.00047400799780171894
0.0004353951815426504,0.000639207965603174
0.01154750102974313,0.015518083084502273
0.010652019296023468,0.007990830860010085
0.0003995003853770331,0.0006558456007106854
0.002503897337954547,0.004866039601731637
0.00019138361642880155,0.0003906859930701652
0.017357957956016374,0.01020871515474788
0.05194392373314214,0.0460786683020247
0.027343331634247625,0.019989112168390506
0.00022551543920973374,0.0002939907681070011
0.00010612927806799682,0.00016592502840314066
0.00019715303079358517,0.00019284970585611443
0.002507777000521452,0.002313717197328013
0.0019290377614788444,0.0028314151269155327
0.00024416451099189236,0.00029387343232535276
0.001097522406633607,0.0012906714961072306
4.7975100049912495e-05,5.4725953803542666e-05
0.002995533166751617,0.003227426148895795
0.06687424091260506,0.05548665109586789
0.06624449472643074,0.04132869312884314
0.00034236265597302224,0.0005266293278634986
8.854327764172718e-05,0.00017959216307037113
0.00014455072551539374,0.0002385521866314964
0.002105009905451937,0.003046576807881737
0.00647146571380043,0.004496962233825415
0.00022804825705073886,0.00023232736057989502
0.001231009772150144,0.0029721570184029827
3.482455940864531e-05,6.0469244811518964e-05
0.0030461505640707555,0.0046300083859294626
0.0249607488804578,0.01849628011450091
0.02890329019620673,0.023933390964478867
0.02469231183904228,0.025050753980801886
9.280199177066026e-05,8.818666276324566e-05
0.0001288474884115205,0.00010830464423551392
0.0008641555851054527,0.0012590629086964436
0.004606015887622992,0.003490006405311565
0.00018633854498805997,0.00022710277827216017
0.0006684629290895118,0.0009425745665879807
8.702216482458833e-06,2.560530312820163e-05
0.0015561648939030142,0.0026824898277246416
0.019281436920003673,0.017542563860090343
0.021058640230346315,0.0194398848909727
0.0024495992445754643,0.0043579787853383406
5.314045926372724e-05,8.079975561415344e-05
9.612227025684192e-05,5.836151419710138e-05
0.0007482893516189311,0.0009457791032889793
0.0007509424674907511,0.0009277168632387625
3.21759484117856e-05,5.9446723342199573e-05
0.00033577522332778537,0.0001672208204036805
7.954677692398595e-05,3.119705295158633e-05
0.0009014652964423937,0.0013272308773673485
0.008526872181920126,0.005190463983958787
0.008566064468657358,0.008356248431212231
0.0021718305317097847,0.004361928116265134
9.597987380609413e-05,4.185625036168856e-05
3.7759639574563634e-05,1.869131120749325e-05
0.00019704768810994692,0.00026305740460390417
0.00037757765742228326,0.0006269450820177769
2.4338526441315006e-05,4.1333298510080246e-05
0.0002856070000147889,0.0002674895971166097
1.2755094566266175e-05,6.648037057393289e-06
0.00025918531970394164,0.0005974918084442972
0.05738433991423983,0.08307175622606741
0.03640343295911556,0.031760972651697
0.009388900607310402,0.015178774547777555
0.00020005300360605158,0.00020121597588049903
0.00011773654292320532,0.00010448899773199364
0.00011955368461919782,0.0001117278497552396
0.0009357247552175909,0.0020640795764103365
0.0002416023541105884,0.00011815500973344691
0.001342188049549569,0.0011038734201213635
7.227978382339546e-05,7.579993743477572e-05
0.0023938763554099494,0.0017848959060766938
0.025586346530469605,0.023608894016193045
0.024207474035917987,0.01748814411676923
0.02918259466844365,0.021211771686519342
0.00011851777282417224,0.00014119912891302682
6.069356852443986e-05,5.641269469653549e-05
4.019139935661192e-05,0.00010549781518320991
0.0005712904356942664,0.0010379369180407655
0.0001464627040227767,8.091675304787403e-05
0.0004594981138758556,0.0011205967191870456
2.0244587664904848e-05,2.385639565937838e-05
0.0008968103860200759,0.0013642242539009099
0.0030369854534163846,0.005885040816899181
0.007191424199762237,0.01081603043728101
0.0008179572684691895,0.0017996960560957948
4.9252077367093074e-05,4.0165409489200936e-05
1.7995696147634987e-05,2.498610012247056e-05
5.0015137643089934e-05,2.907875139696407e-05
0.00018205211920016974,0.00024461592141392444
0.0006801434927289235,0.0005317362488816215
0.00012410695954078032,0.0001290466160357538
9.208057450613835e-06,5.307738786745333e-06
0.0012842953157210745,0.00033703861363289434
0.07456261150152392,0.04832425050344541
0.06020340435986498,0.05744259094125818
0.009161562875290345,0.030630510395466555
0.0007416083414646479,0.0006534788701206996
0.0002091363505760809,0.00020274772199054233
0.0002222957324099868,0.0003282984880295901
0.003907957346220661,0.003652491885801659
0.001853601667830767,0.006256666186214328
0.000780889184421608,9.494891650426828e-05
9.79703735999951e-05,0.0001042355800458396
0.005292214977689759,0.007792366014456119
0.005360969863706429,0.00839184859133889
0.0028187045676139094,0.002848737273490216
0.00022895975004959702,0.0013321541130437893
2.210320917709391e-05,1.6056553229606335e-05
2.2802000091985077e-05,1.1341111925905083e-05
1.8210349556399973e-05,9.17951207449636e-06
0.00039988015492634543,0.00022369637514405003
3.359084211952052e-05,0.00022514304955423156
5.637230813401924e-06,7.723625610780213e-07
0.00010595077148396792,5.632828273543015e-05
0.00019588120704112515,0.00017906387722338183
0.0027594578255129543,0.0030215259026101027
0.00250758775439624,0.002843644849904064
0.0016747774992628942,0.0022731283233378185
2.3493433507774745e-05,1.6082258199101496e-05
2.0455289250207583e-05,1.0165771538507362e-05
1.558605880603058e-05,9.943606467621053e-06
7.095013956722929e-05,0.0001167695254731144
0.00017967648492449913,0.00017976146685980905
9.390206007117457e-06,1.1253574735771238e-05
7.413291899719383e-05,0.000119657539017281
6.751205136722795e-06,3.426733396281871e-06
