target,moment
0.1200626194103338,0.10780557893064643
0.1211887588058545,0.09476069570770958
0.0035804162844133,0.002704497971990329
0.0004965786572176,0.00046902468496211444
0.002462693476303,0.0014019720804605517
0.0600304680464258,0.04706655146893101
0.1343304183885601,0.1442147496297849
0.0637303998720678,0.0844769096546095
0.0018651157701598,0.0035737036090573663
0.0004460791327548,0.0006163499573667843
0.0016008349254711,0.002260657796514661
0.0392297139201939,0.05422975043939967
0.0400814725661333,0.025905545062238387
0.0389368166783096,0.027950387102778366
0.0006682770403912,0.0012593300665444539
9.931573144352892e-05,0.00011832570299808229
0.0002592308922424,0.0003281712621975544
0.0194675666804137,0.015052454613943868
0.0304225968538796,0.01824539353694196
0.03434640990464,0.03290053445510479
0.0521424423253347,0.052796006996341474
0.0001026823664077,0.00012016182977510319
0.0003332968614545,0.0003928758447508582
0.01717320495232,0.019757393157812254
0.0103574524673225,0.00995155912673121
0.0083223216314713,0.00958881954362624
0.0012540715241598,0.003346459853891204
0.0003282469090082,0.00016513505239473263
0.0001245654936749,0.00013107184508436088
0.0041611608157356,0.003074706537091132
0.0135473390958901,0.011529993013268722
0.0109735466657688,0.013344655257019812
0.0026175586846557,0.006239535351122775
0.0003770631159889,0.000253979984306683
9.258246151515408e-05,6.076457139844399e-05
0.0054859316741434,0.005462833389684138
0.0671694174879853,0.09732787010299622
0.0583101175797261,0.04987990940204349
0.0318651999360339,0.04938335685602886
0.0009325578850799,0.0010122685545662683
0.0002238812251184,0.00018792345822661488
0.0007995758039945,0.0006521365376590148
