delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999828,0.025335842281407877,1.0068504951237187,0.9035837923527008,1.0175592933217423,0.9715486373667077,1.0292671296455613,1.00809931150271,0.8548222041144307
0.10427538888537673,0.0252603709026631,1.006393072484092,0.9026839585989682,1.0167483136791073,0.9711897283899953,1.0285036414285198,1.0074784754573782,0.8596483020404581
0.10873356727196377,0.025183199200254972,1.0059451300552522,0.9018380033547374,1.0159501322278668,0.9708437232335381,1.027730421153811,1.006860043653716,0.8644780552766492
0.11338235012178408,0.025104287259270285,1.0055069929245959,0.9010502289794187,1.0151654599095303,0.9705117061339189,1.0269475993824562,1.0062445141754186,0.869305077327777
0.11822988651687047,0.025023595427548652,1.005078957008452,0.9003249951520822,1.0143949859886643,0.9701948033097437,1.026155339261071,1.0056324105199,0.8741228125454471
0.1232846739442057,0.02494108473165275,1.0046612891943965,0.8996667039614266,1.0136393789613463,0.9698941851330589,1.025353842451947,1.0050242858930785,0.8789245555853828
0.1285555731913895,0.024856717337629317,1.0042542276865754,0.8990797836461764,1.0128992877147427,0.9696110682104971,1.0245433555330177,1.0044207277345873,0.8837034726447975
0.13405182387914624,0.024770457054867318,1.0038579825210319,0.8985686710102874,1.012175342878189,0.9693467172812316,1.023724176823563,1.0038223623973843,0.8884526244871129
0.13978306065792093,0.02467917456114298,1.003389283357726,0.8979598413321013,1.011369641024274,0.9690559523283951,1.022851965256243,1.0031850228253385,0.8940248346233164
0.14575933009692793,0.02458273830651656,1.0028463902372604,0.8972538684434189,1.0104807106140206,0.9687396606848252,1.0219256773075518,1.002509405434155,0.9004924097479277
0.15199110829529308,0.024485167178242777,1.0023388231272294,0.8966890540777822,1.0096381764318088,0.9684603385666559,1.0210042884753987,1.0018551772168436,0.9067308108981313
0.15848931924610993,0.024386343886482743,1.0018641205527787,0.8962647387136009,1.0088394040051678,0.9682179246220992,1.0200870750578397,1.0012215120647034,0.9127451227771891
0.16526535398566766,0.02428616799143894,1.001420107695133,0.895980617434194,1.0080821361308572,0.9680125903695631,1.0191735663564545,1.0006078563054182,0.9185394512909163
0.17233109056134935,0.024184554869188617,1.0010048521811503,0.8958366534086565,1.0073644384803264,0.9678447126517206,1.018263529113461,1.000013901739998,0.9241171089092357
0.17969891485325865,0.02408143496731042,1.0006166275347765,0.8958330029495256,1.0066846543134,0.9677148492726464,1.017356955513316,0.9994395630252549,0.9294807725519791
0.1873817422860379,0.023976753277025635,1.0002538825128662,0.8959699496653978,1.006041366102534,0.9676237167048343,1.0164540537135822,0.9988849581076463,0.9346326198780825
0.19539304046896075,0.02387046896391796,0.9999152149809721,0.8962478458624031,1.0054333624001206,0.9675721690037326,1.0155552400769852,0.9983503906990355,0.9395744483648619
0.2037468528039704,0.023762555110494812,0.9995993493057942,0.8966670598167179,1.0048596086758153,0.9675611772599378,1.0146611324280723,0.9978363339980925,0.944307780456608
0.2124578231030558,0.023652998532184104,0.9993051164840485,0.897227927890151,1.0043192211502983,0.9675918090722275,1.0137725437716383,0.9973434150252388,0.9488339572274778
