delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999828,0.022478810941152866,0.9787575762637679,1.0332568594600364,1.0374731582942984,1.030323769643925,1.0321025792631562,1.0315908487557643,1.0317881317774098
0.10427538888537673,0.022439849256434705,0.9788741089428532,1.032739400083833,1.0369685420136072,1.0299570630492008,1.0317114143518866,1.0311910222797784,1.0314182848851443
0.10873356727196377,0.022399778816815704,0.9789970415944249,1.032210001349434,1.0364515157214162,1.0295797570982934,1.0313090946738035,1.0307803948973762,1.0310375735060644
0.11338235012178408,0.022358589258164675,0.9791266527990297,1.0316687377268012,1.0359220793481083,1.0291917525387857,1.0308955222138172,1.0303589031867826,1.0306458668168044
0.11822988651687047,0.02231627185271019,0.9792632232534958,1.0311157111757916,1.0353802561429637,1.0287929667219828,1.0304706165160165,1.029926501645586,1.030243048178551
0.1232846739442057,0.022272819651490874,0.9794070343635793,1.0305510524227888,1.034826094015093,1.028383335062675,1.03003431619321,1.0294831640342268,1.0298290165806354
0.1285555731913895,0.022228227629626212,0.9795583666482025,1.0299749221840382,1.0342596668607735,1.027962812523885,1.0295865804618696,1.0290288847314852,1.029403688131783
0.13405182387914624,0.02218249283353992,0.9797174979460497,1.0293875123213383,1.0336810758664645,1.0275313751168451,1.029127390692306,1.0285636800923876,1.028966997591774
0.13978306065792093,0.022135614529131643,0.9798847014169678,1.0287890469148104,1.0330904507755596,1.027089021404911,1.028656751962589,1.0280875897978285,1.0285188999346806
0.14575933009692793,0.0220875943497478,0.9800602433325754,1.0281797832363646,1.0324879511057548,1.026635773998692,1.0281746946030357,1.027600678183783,1.028059371933281
0.15199110829529308,0.022038436442657662,0.9802443806530955,1.0275600126067337,1.0318737673027405,1.026171681028179,1.0276812757165807,1.0271030355366544,1.0275884137525095
0.15848931924610993,0.02198814761259443,0.980437358390492,1.026930061118179,1.0312481218147764,1.0256968175761756,1.027176580658819,1.026594779340101,1.0271060505380898
0.16526535398566766,0.021936737460775804,0.9806394067616784,1.0262902902043454,1.0306112700716257,1.0252112870558825,1.0266607244599861,1.026076055457262,1.026612333984707
0.17233109056134935,0.021884218517685464,0.9808507381398489,1.0256410970385532,1.0299635013504145,1.0247152225142528,1.0261338531697548,1.0255470392313764,1.0261073438663744
