delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019341673754713393,1.0010102853512184,1.000542350145608,1.0039251916945362,0.8855806707531039,1.0011636773895567,1.0007320972450189,1.0013469842265783
0.10427538888537331,0.019340383035748615,1.0009967737459502,1.0005475701392506,1.003879872324605,0.8867942154083087,1.0011489382815932,1.0007218506581168,1.001329114784311
0.10873356727196318,0.019339058237753445,1.0009829230437521,1.0005530120566102,1.0038333570445517,0.8880429223589439,1.0011338100850427,1.0007113506089196,1.001310790591282
0.1133823501217848,0.019337699139960376,1.0009687324175283,1.0005586845942258,1.003785638632725,0.8893272350932255,1.0011182903189344,1.0007005967008444,1.001292009944076
0.11822988651686767,0.019336305565374662,1.0009542015598483,1.00056459670148,1.0037367114944995,0.8906475618164721,1.0011023770087921,1.0006895889295786,1.0012727717903194
0.1232846739442047,0.019334877383184613,1.0009393307068013,1.000570757579044,1.0036865717561132,0.8920042723970877,1.0010860687148404,1.000678327699343,1.0012530757593388
0.12855557319138858,0.0193334145111138,1.000924120660805,1.0005771766763423,1.0036352173569605,0.8933976952550201,1.0010693645596067,1.0006668138382004,1.0012329221915233
0.13405182387914347,0.019331916917698602,1.0009085728121585,1.0005838636879425,1.0035826481397867,0.8948281142035599,1.0010522642546682,1.0006550486122172,1.0012123121661425
0.13978306065792084,0.01933038462447551,1.0008926891591543,1.0005908285488425,1.0035288659381514,0.8962957652564976,1.0010347681264524,1.0006430337383772,1.0011912475274043
0.14575933009692613,0.019328817708061705,1.000876472326585,1.0005980814285382,1.003473874660591,0.8978008334137078,1.0010168771408046,1.0006307713960645,1.001169730908491
0.151991108295291,0.01932721630211151,1.0008599255823747,1.0006056327238004,1.0034176803708252,0.8993434494394714,1.0009985929262222,1.0006182642369965,1.0011477657533385
0.15848931924611084,0.019325580599133564,1.0008430528522545,1.0006134930501058,1.0033602913633777,0.9009236866488108,1.0009799177954721,1.0006055153934554,1.0011253563359375
0.16526535398566827,0.019323910852150367,1.0008258587321865,1.0006216732316233,1.0033017182339992,0.9025415577182784,1.0009608547654851,1.0005925284846828,1.001102507776916
0.1723310905613503,0.019322207376186645,1.0008083484984633,1.0006301842897078,1.003241973944194,0.9041970115387549,1.0009414075752736,1.0005793076213565,1.0010792260571941
0.17969891485325956,0.019320470549568564,1.0007905281152314,1.000639037429796,1.0031810738793177,0.9058899301286468,1.0009215807017209,1.0005658574079688,1.0010555180285128
0.1873817422860385,0.01931870081502078,1.0007724042393527,1.0006482440266675,1.0031190358995221,0.9076201256270523,1.00090137937306,1.0005521829430737,1.001031391420641
0.19539304046895825,0.019316898680546462,1.0007539842224114,1.0006578156079806,1.0030558803830303,0.9093873373871937,1.000880809579877,1.0005382898172723,1.0010068548451105
0.20374685280396942,0.019315064720078066,1.0007352761098034,1.0006677638360475,1.002991630261144,0.9111912291913193,1.0008598780834888,1.000524184108898,1.000981917795313
0.21245782310305497,0.019313201591721757,1.0007162668358323,1.0006778602371018,1.0029263384492026,0.9130310079727997,1.0008386136362153,1.0005098896268683,1.0009567157556625
0.2215412212581188,0.019311311960041697,1.0006969439926978,1.0006878796921768,1.002860059250148,0.9149058278275111,1.0008170451290324,1.0004954301537818,1.0009313817131607
0.2310129700083137,0.019309392698364288,1.0006773594404823,1.0006982963550448,1.0027927702005304,0.9168158516643459,1.0007951406514388,1.000480779853408,1.0009056861386303
0.24088967285182958,0.019307444643314967,1.0006575239154225,1.0007091222640636,1.002724504557606,0.9187604181561905,1.0007729100470928,1.0004659466455532,1.0008796418137862
0.251188643150957,0.01930546869680436,1.0006374487982623,1.0007203694908213,1.0026552981651038,0.9207387790996674,1.0007503639273105,1.0004509388796374,1.000853262336154
0.26192793448156193,0.01930346582511732,1.0006171460943396,1.0007320501102699,1.0025851894288733,0.9227500978307531,1.0007275136612956,1.0004357653161589,1.0008265620962422
0.2731263722800819,0.019301437057724715,1.000596628410486,1.0007441761687101,1.0025142192814558,0.9247934479239833,1.0007043713630674,1.0004204351059092,1.0007995562508798
