delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020444314185176577,1.0150663458929048,0.8552505506973054,1.0167015218864863,1.010737808783513,1.0123295360697526,1.0122193375441502,1.015230382861079
0.10427538888537174,0.02043321603514953,1.014924710954247,0.8561306343012559,1.0165450816953174,1.0106392873007963,1.0122152124485198,1.0120986344942204,1.015086885969038
0.10873356727196047,0.020421759401488482,1.014778583867273,0.8570450903496021,1.0163836346428823,1.010537586051784,1.0120972174762723,1.0119741702794434,1.0149387994065824
0.11338235012178316,0.020409937420439145,1.0146278854671043,0.857995081779339,1.0162170884457007,1.0104326441990514,1.0119754824564873,1.0118458838073596,1.0147860392133656
0.118229886516866,0.02039774347773905,1.0144725403140158,0.8589817930222992,1.0160453545929442,1.01032440310279,1.0118499413668993,1.0117137175020285,1.0146285249833484
0.12328467394420417,0.02038517124504642,1.0143124771744576,0.8600064284935179,1.0158683488641624,1.0102128066407339,1.0117205312345443,1.011577617714588,1.0144661803481907
0.1285555731913844,0.020372214718028664,1.0141476295217402,0.8610702108376431,1.0156859918693508,1.0100978015425022,1.0115871925271724,1.0114375351481988,1.014298933481425
0.13405182387914436,0.020358868256018407,1.0139779360548542,0.8621743789157117,1.0154982096099925,1.009979337737585,1.0114498695600065,1.0112934252959072,1.0141267176220783
0.13978306065792112,0.020345126623121535,1.0138033412337055,0.8633201855142504,1.0153049340592664,1.0098573687159058,1.0113085109166045,1.011145248889584,1.013949471616036
0.1457593300969286,0.020330985030632843,1.013623795828509,0.8645088947590084,1.0151061037593228,1.0097318518997733,1.0111630698822502,1.0109929723578326,1.0137671404730564
0.1519911082952928,0.020316439180589115,1.013439257480894,0.8657417792156552,1.0149016644330724,1.0096027490256392,1.0110135048880386,1.0108365682904177,1.0135796759370204
0.1584893192461102,0.02030148531025782,1.0132496912737166,0.8670201166605837,1.014691569607553,1.0094700265339895,1.010859779963559,1.0106760159064772,1.0133870370665536
0.16526535398566852,0.020286120237329716,1.013055070306314,0.8683451865056633,1.0144757812455274,1.0093336559653123,1.010701865195693,1.0105113015233504,1.013189190822769
0.1723310905613488,0.020270341405551135,1.0128553762713888,0.8697182658620667,1.0142542703814517,1.0091936143598559,1.0105397371907798,1.0103424190226817,1.012986112660439
0.17969891485325548,0.02025414693049989,1.0126506000293989,0.8711406252298731,1.0140270177576298,1.0090498846586418,1.0103733795370724,1.010169370309948,1.0127777871184702
0.18738174228603444,0.020237535645176555,1.0124407421758943,0.872613523802089,1.0137940144558204,1.0089024561028443,1.0102027832640652,1.009992165763378,1.0125642084051807
0.19539304046895592,0.020220507145050443,1.0122258135967932,0.8741382043741971,1.013555262519216,1.0087513246284934,1.0100279472949705,1.0098108246678599,1.0123453809733782
0.20374685280396918,0.02020306183217012,1.0120058360063042,0.8757158878531789,1.0133107755592539,1.0085964932530953,1.0098488788883757,1.0096253756291895,1.0121213200799197
0.21245782310305308,0.020185200957919057,1.011780842461795,0.8773477673633975,1.0130605793414027,1.008437972450588,1.0096655940647499,1.009435856963761,1.0118920523240473
0.22154122125811612,0.020166926663971678,1.011550877849634,0.8790350019505287,1.0128047123436326,1.0082757805108078,1.0094781180132968,1.009242317058637,1.011657616158418
0.2310129700083107,0.020148242020982275,1.0113159993358047,0.8807787098891942,1.012543226281137,1.0081099438794816,1.0092864854744437,1.0090448146967201,1.0114180623665583
0.24088967285183022,0.020129151064521084,1.011076276774831,0.8825799616048006,1.0122761865904817,1.0079404974745614,1.0090907410929753,1.0088434193417564,1.011173454500186
0.25118864315095485,0.020109658827760883,1.0108317930705855,0.8844397722255191,1.0120036728663848,1.0077674849746927,1.0088909397369872,1.0086382113778565,1.0109238692697626
0.26192793448156104,0.020089771370408068,1.010582644482392,0.8863590937862217,1.0117257792441139,1.007590959075482,1.0086871467774334,1.0084292822982506,1.0106693968815186
0.2731263722800816,0.020069495803375095,1.0103289408699894,0.8883388071124099,1.0114426147206377,1.007410981709301,1.0084794383234281,1.0082167348382423,1.0104101413143414
0.2848035868435739,0.020048840308696893,1.0100708058710832,0.8903797134189441,1.0111543034077413,1.0072276242243623,1.0082679014082452,1.0080006830474513,1.0101462205299396
0.2969800477406449,0.020027814154213248,1.0098083770055553,0.8924825256652578,1.0108609847106291,1.0070409675190448,1.0080526341214702,1.0077812522969294,1.009877766610098
0.3096770996935349,0.0200064277025611,1.0095418057006962,0.8946478597158999,1.0105628134258369,1.006851102127589,1.0078337456827793,1.0075585792170774,1.009604925815133
0.3229169999943879,0.019984692414058848,1.0092712572325537,0.8968762253625416,1.010259959752924,1.006658128253607,1.0076113564533085,1.0073328115628668,1.0093278585582401
0.33672295752113784,0.019962620843106144,1.0089969105789902,0.8991680172707361,1.0099526092148705,1.0064621557482256,1.0073855978811446,1.0071041080035672,1.009046739291012
0.35111917342151305,0.019940226627778893,1.0087189581809117,0.9015235059217878,1.0096409624830236,1.00626330403016,1.0071566123777609,1.006872637834908,1.0087617562962752
0.36613088353640333,0.019917524472361045,1.0084376056090678,0.9039428286267519,1.0093252351032582,1.0060617019454967,1.006924553123244,1.0066385806123919,1.0084731113852177
0.38178440263704777,0.019890980383693104,1.0081011185076267,0.9069260678193364,1.0089570653968705,1.0058253785580267,1.006652736960282,1.0063669764071421,1.008137563156255
0.398107170553495,0.019858716441950985,1.0076817174391968,0.910776071189312,1.0085107537875146,1.005537253031022,1.0063216415210108,1.00603969418485,1.0077323696592437
0.4151278002752287,0.019826732222874652,1.007267053876004,0.9146643413878015,1.0080684281211996,1.0052515499215264,1.0059935254468864,1.0057163331775072,1.0073310888004225
0.43287612810830156,0.01979504611721812,1.0068573625446018,0.9185881166762316,1.007630342087896,1.0049684323653547,1.0056685738478002,1.0053970617342143,1.0069339498091339
0.45138326597689304,0.019763675642173375,1.006452864434228,0.9225445242099479,1.0071967379614175,1.004688056325565,1.005346962962434,1.005082036931574,1.0065411697180555
