delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999855,0.019247986732363387,1.000129505500502,1.0001499710665445,1.000139585507754,1.000107802556022,0.9485529738212654,1.0000771805616362,1.000097900057622
0.10427538888537677,0.019247922805580374,1.000128385049274,1.0001486668791362,1.0001383972717257,1.0001068925254497,0.9489708722647755,1.0000765130003695,1.000097053071196
0.10873356727196162,0.0192478566511419,1.0001272259629261,1.0001473176403501,1.000137167713137,1.0001059507269836,0.9494036836970503,1.0000758224515718,1.000096176922126
0.11338235012177986,0.019247788211410377,1.0001260272761574,1.0001459222216529,1.00013589577152,1.000104976335403,0.9498518207885646,1.000075108342715,1.0000952708843733
0.11822988651686918,0.019247717428818197,1.0001247880282942,1.0001444795000993,1.000134580388777,1.0001039685263613,0.9503156980787715,1.0000743701041175,1.0000943342355253
0.12328467394420493,0.019247644246010748,1.000123507265962,1.0001429883615591,1.0001332205119222,1.0001029264784131,0.9507957311082729,1.0000736071705072,1.0000933662588007
0.12855557319138872,0.019247568606000683,1.0001221840459862,1.000141447704179,1.0001318150960616,1.000101849375258,0.9512923354752519,1.0000728189827304,1.0000923662452081
0.1340518238791474,0.0192474904523323,1.0001208174384484,1.00013985644208,1.0001303631075333,1.0001007364081036,0.9518059258135739,1.0000720049895697,1.00009133349585
0.13978306065791782,0.01924740972925686,1.0001194065299406,1.0001382135092773,1.0001288635272911,1.000099586778205,0.9523369146901642,1.0000711646496565,1.0000902673243608
0.14575933009692496,0.01924732638191881,1.0001179504270212,1.0001365178638542,1.0001273153544763,1.0000983996995596,0.9528857114194469,1.0000702974334958,1.0000891670594725
0.1519911082952879,0.019247240356552894,1.0001164482598441,1.0001347684923743,1.0001257176102039,1.0000971744017588,0.9534527207931606,1.0000694028256156,1.0000880320477359
0.15848931924610765,0.01924715160069181,1.000114899185979,1.0001329644145212,1.0001240693415607,1.0000959101330114,0.9540383417239127,1.0000684803267978,1.0000868616563705
0.16526535398566936,0.01924706006338449,1.0001133023944102,1.0001311046879646,1.0001223696257988,1.000094606163326,0.954642965801564,1.0000675294564294,1.000085655276224
0.17233109056134668,0.019246965695425004,1.0001116571097095,1.0001291884134746,1.0001206175747397,1.0000932617878235,0.9552669757618276,1.0000665497549481,1.0000844123249006
0.17969891485325593,0.01924686844959094,1.000109962596376,1.0001272147402454,1.0001188123393527,1.0000918763302467,0.9559107438670451,1.0000655407863828,1.0000831322499601
0.18738174228603277,0.019246768280891807,1.0001082181633398,1.0001251828714104,1.000116953114546,1.0000904491465714,0.9565746301997107,1.0000645021409706,1.0000818145322674
0.1953930404689611,0.019246665146826065,1.000106423168585,1.0001230920697877,1.0001150391441005,1.0000889796287813,0.9572589808699997,1.0000634334378764,1.0000804586894174
0.20374685280396668,0.019246559007646775,1.0001045770239345,1.000120941663768,1.0001130697257967,1.0000874672087725,0.9579641261391901,1.0000623343279658,1.000079064279266
0.21245782310305178,0.019246449826634347,1.0001026791999277,1.0001187310534079,1.000111044216656,1.000085911362363,0.9586903784617832,1.0000612044966422,1.0000776309035309
0.221541221258119,0.019246337570376276,1.000100729230795,1.0001164597166197,1.0001089620383332,1.0000843116134173,0.9594380304498498,1.0000600436667353,1.0000761582114535
0.23101297000831067,0.019246222209052,1.0000987267195085,1.0001141272155143,1.0001068226826086,1.0000826675380659,0.9602073527641468,1.0000588516014328,1.0000746459035181
0.24088967285183027,0.019246103716722585,1.0000966713428836,1.0001117332028249,1.0001046257169657,1.0000809787689844,0.9609985919374398,1.000057628107228,1.0000730937351865
0.25118864315095235,0.01924598207162293,1.0000945628567002,1.0001092774283755,1.0001023707902301,1.0000792449997487,0.9618119681365057,1.0000563730368697,1.0000715015206567
0.26192793448155927,0.019245857256455782,1.0000924011008068,1.000106759745598,1.000100057638231,1.0000774659892047,0.9626476728704263,1.000055086292316,1.0000698691365812
0.273126372280082,0.019245729258686166,1.000090186004226,1.000104180118037,1.0000976860894868,1.0000756415658825,0.9635058666537767,1.0000537678276518,1.000068196525799
0.2848035868435782,0.019245598070833203,1.000087917590137,1.0001015386257868,1.0000952560708245,1.0000737716323513,0.964386676634604,1.0000524176519539,1.000066483700948
0.2969800477406441,0.019245463690759263,1.0000855959808024,1.0000988354718672,1.0000927676129605,1.0000718561695836,0.965290194198127,1.0000510358321042,1.000064730748032
0.3096770996935337,0.019245326121953305,1.0000832214023179,1.0000960709884337,1.0000902208559646,1.0000698952412266,0.9662164725584381,1.000049622495491,1.000062937829864
0.3229169999943906,0.01924518537380665,1.0000807941892054,1.000093245642821,1.0000876160545735,1.000067888997778,0.9671655243515029,1.0000481778326238,1.000061105189358
0.3367229575211414,0.019245041461879435,1.0000783147887695,1.0000903600433597,1.0000849535833118,1.00006583768065,0.9681373192441423,1.0000467020995933,1.0000592331526577
0.3511191734215102,0.01924489440815498,1.000075783765205,1.000087414944867,1.0000822339414026,1.0000637416260414,0.9691317815746797,1.0000451956203753,1.000057322132063
0.36613088353640344,0.01924474424128016,1.0000732018033853,1.00008441125385,1.0000794577573713,1.0000616012686532,0.9701487880421688,1.0000436587889603,1.0000553726287222
0.3817844026370509,0.019244590996789386,1.0000705697123076,1.000081350033277,1.0000766257933358,1.000059417145139,0.9711881654621796,1.0000420920712727,1.0000533852350528
0.39810717055349226,0.019244434717309904,1.0000678884281762,1.0000782325068918,1.0000737389489405,1.000057189897306,0.9722496886080292,1.0000404960068583,1.0000513606368868
