delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.021188786810783903,1.002233117167864,0.9059555618851357,0.9460297787743138,0.8961474678691922,0.9258098805024465,0.9223020317102948,0.9463578781057465
0.10427538888537667,0.02113335053089402,1.0021440572086302,0.9081039173216735,0.9471035056747891,0.8992104016904641,0.9277067437396195,0.9245524888572613,0.9497776278403754
0.10873356727196538,0.02107720303428228,1.001996668597999,0.9102756443646532,0.9481929566466465,0.9023003158531472,0.9296703791224449,0.9268252167406585,0.95310296202285
0.11338235012178477,0.021020791403056176,1.0018631640092746,0.9124860369092005,0.9493092129560475,0.9054018322989852,0.9316580245395173,0.9291146026363614,0.9563371119917082
0.11822988651687047,0.02096416457117142,1.0017439983749192,0.914733157046822,0.9504517523767936,0.9085117789642755,0.9336679630955732,0.9314183321915405,0.959478278809293
0.12328467394420657,0.020907372882725303,1.0016396224464497,0.9170149197475114,0.9516199430037657,0.911626902112709,0.9356983558090962,0.9337340115470801,0.9625248891006795
0.12855557319138988,0.020850467732701612,1.0015504431167805,0.9193290902758992,0.9528130353691509,0.9147438834841627,0.937747265650518,0.9360591758312615,0.9654755988368571
0.1340518238791471,0.020793501400863192,1.0014768190715653,0.921673290991542,0.9540301614169708,0.9178593520792894,0.9398126624153602,0.9383912966605844,0.9683292980939113
0.13978306065792112,0.020736526879989624,1.0014190566310925,0.9240450090955017,0.9552703346442408,0.9209698966467817,0.9418924283583967,0.940727790233626,0.9710851146382802
0.14575933009692923,0.020676959151404,1.0013607470927726,0.9263958561564449,0.9564835381266751,0.9240269038318999,0.9439380499771213,0.9430196965254913,0.9739375712559287
0.151991108295293,0.02061736329803111,1.0013175704253816,0.9287668506559074,0.9577152811174909,0.9270698166443495,0.945991279408005,0.9453083969365813,0.9766796181847301
0.15848931924611126,0.020557851927250227,1.0012900505588491,0.9311560975713215,0.9589653116526784,0.9300961409208448,0.9480507583530786,0.9475921862966005,0.9793068115347221
