delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.017982665201669697,1.0002293424807591,1.000308129113958,1.0002249652203474,1.0002107457800609,0.8703951808593293,1.0002236949629983,1.0002918736541693
0.10427538888537675,0.017982456788755066,1.000224745729667,1.0003015246440525,1.0002204203936755,1.0002062940314573,0.8732876974951431,1.000218870326712,1.00028504531235
0.1087335672719656,0.017982245600331657,1.000220030279882,1.0002948258516695,1.000215806552128,1.0002018187009176,0.8762044352938005,1.0002140029024713,1.0002781981300761
0.11338235012178495,0.017982032699328278,1.0002152713451615,1.0002880629890616,1.0002111499811073,1.0001973102285402,0.8791430930638381,1.0002091051735427,1.000271327590347
0.11822988651687075,0.01798181826123551,1.000210472580888,1.0002812424734975,1.0002064542754792,1.0001927723745467,0.8821012727598972,1.000204181237816,1.0002644399658225
0.12328467394420661,0.01798160246695774,1.0002056378280373,1.0002743709937683,1.0002017231670683,1.000188208975268,0.8850764897534074,1.0001992352812379,1.0002575415765529
0.12855557319138997,0.017981385501204598,1.000200771032188,1.0002674554594058,1.0001969604893763,1.0001836239389459,0.8880661783151612,1.000194271552459,1.0002506387736636
0.13405182387914724,0.01798116755167453,1.0001958762281427,1.0002605029700256,1.0001921701627212,1.0001790212287185,0.8910676976093685,1.0001892943447523,1.0002437379127758
0.13978306065792098,0.017980948808215245,1.0001909575239494,1.0002535207827887,1.0001873561789065,1.000174404845156,0.8940783381803559,1.000184307977556,1.0002368453273613
0.14575933009692943,0.017980729461971885,1.00018601908461,1.0002465162784004,1.000182522585563,1.000169778808603,0.8970953289142005,1.000179316777854,1.0002299673023063
0.15199110829529336,0.01798050970453655,1.0001810651157248,1.0002394969260624,1.0001776734704793,1.0001651471415849,0.900115844454292,1.0001743250617101,1.0002231100480283
0.158489319246111,0.017980289727110625,1.000176099847279,1.0002324702478165,1.000172812946073,1.0001605138515084,0.9031370130463077,1.00016933711615,1.0002162796754368
0.16526535398566872,0.017980069719693074,1.0001711275178327,1.0002254437827534,1.0001679451342682,1.0001558829139334,0.9061559247847392,1.0001643571816972,1.0002094821720557
0.17233109056135076,0.01797984987030673,1.0001661523593148,1.0002184250515374,1.0001630741519667,1.00015125825664,0.9091696402296006,1.0001593894357947,1.0002027233795936
0.17969891485325912,0.017979630364274114,1.0001611785826632,1.0002114215216895,1.000158204097326,1.0001466437447548,0.91217519935855,1.0001544379773415,1.0001960089732476
0.1873817422860382,0.01797941138355417,1.0001562103644834,1.000204440574095,1.0001533390370345,1.0001420431671368,0.9151696308162387,1.0001495068125996,1.000189344442978
0.19539304046896105,0.01797919310614853,1.000151251834901,1.000197489471121,1.000148482994714,1.0001374602242126,0.9181499614192818,1.0001445998426164,1.0001827350769665
0.20374685280397056,0.017978975705586334,1.0001463070667609,1.0001905753267273,1.0001436399406043,1.0001328985174414,0.9211132258720155,1.0001397208523697,1.0001761859474478
0.21245782310305672,0.017978759350492847,1.0001413800662438,1.0001837050788904,1.0001388137825853,1.000128361540505,0.9240564766448734,1.0001348735017264,1.000169701899023
