delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.01850606517554489,1.0108235832459316,1.0108969357178894,0.8950576497615121,1.0108265473770615,1.0107547671421029,1.0108380490362185,1.0118706509430258
0.10427538888537646,0.018497078666957927,1.0106459999496553,1.0107145622913076,0.8970046149941148,1.0106409208387581,1.0105707607443153,1.0106543689615977,1.0116576782663333
0.10873356727196529,0.018488011518406535,1.0104624149485206,1.0105298993381244,0.8989838416215279,1.0104562532429286,1.0103883531790607,1.010469837351331,1.011445450910691
0.11338235012178473,0.018478944323823705,1.010278793142705,1.010345071574722,0.9009954731169895,1.0102715884894649,1.0102059284421414,1.0102853038818287,1.011233278916273
0.11822988651687057,0.018469885764902376,1.0100953055282256,1.0101602520923894,0.9030380930903035,1.0100871053497487,1.0100236641121982,1.0101009458335133,1.0110213679020763
0.12328467394420643,0.018460844604546486,1.0099121289103465,1.0099756168280967,0.9051101668117705,1.009902981825425,1.0098417364417362,1.0099169414105331,1.0108099227370344
0.12855557319139002,0.018451829589111558,1.0097294398955885,1.0097913421689084,0.9072100418503269,1.009719395578063,1.0096603214050641,1.0097334684888368,1.0105991476483807
0.13405182387914708,0.018442849417779204,1.0095474142822691,1.0096076043716626,0.9093359508243197,1.0095365233066107,1.0094795940799517,1.0095507039938503,1.010389245502356
0.13978306065792134,0.018433912712164952,1.00936622645135,1.0094245789797007,0.9114860149276304,1.0093545401317447,1.0092997280364113,1.0093688232835052,1.010180417094796
0.14575933009692912,0.018425027986429667,1.009186048766669,1.0092424402416413,0.9136582482316541,1.0091736189903475,1.0091208947351802,1.009187999541379,1.0099728604557163
0.1519911082952933,0.018416203618094127,1.0090070509886058,1.0090613605353966,0.9158505627545008,1.0089939300441366,1.0089432629399706,1.0090084031840232,1.009766770172586
0.15848931924611118,0.018407447819746278,1.0088293997048936,1.0088815098006156,0.9180607742806235,1.0088156401062944,1.008766998147267,1.0088302012862536,1.0095623367366557
0.16526535398566863,0.01839876861182088,1.0086532577821978,1.0087030549826979,0.92028660890616,1.0086389120897308,1.0085922620372954,1.008653557028113,1.0093597459165142
0.1723310905613506,0.01839017379661819,1.0084787838417473,1.0085261594914037,0.9225257102773593,1.0084639044803343,1.0084192119495343,1.008478629166792,1.009159178162647
0.1796989148532593,0.018381670933714078,1.0083061317620836,1.008350982677098,0.924775647482148,1.0082907708383368,1.008248000385838,1.0083055715366773,1.0089608080464452
0.1873817422860382,0.018373267316900605,1.0081354502116666,1.0081776793275163,0.9270339235476113,1.008119659330573,1.0080787745440094,1.0081345325802769,1.0087648037367396
0.19539304046896072,0.018364969952780048,1.0079668822138397,1.008006399187946,0.9292979844899608,1.0079507122961648,1.0079116758842859,1.007965654912566,1.0085713265165541
0.20374685280397048,0.018356785541119088,1.007800564746221,1.0078372865074838,0.9315652288574141,1.0077840658477504,1.0077468397309537,1.0077990749209,1.0083805303423594
