delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01797257989397611,0.9999999999999988,0.9999999999999996,1.0,0.9999999999999987,0.9999999999999993,0.9999999999999996,0.9999999999999996
0.010000000000073462,0.01797309276141634,1.0000116140297801,1.0000108158288348,1.0000226825768985,0.9999748613197222,1.0000065920925603,0.999983680001009,0.9999288037938853
0.019999999999887007,0.01797361475963575,1.0000234416070204,1.000021834867049,1.0000455777503223,0.9999498351991689,1.0000133647936702,0.9999675031659674,0.9998562682056255
0.02999999999996664,0.017974145928120088,1.0000354789383288,1.0000330576682583,1.0000686864661386,0.9999249252150773,1.0000203226306625,0.9999514711532378,0.9997823722115832
0.04000000000006391,0.017974686392303103,1.00004772897712,1.0000444871038376,1.0000920118633954,0.9999001337721316,1.0000274681404153,0.9999355864693661,0.9997070935431768
0.05000000000005952,0.017975236278533504,1.0000601946957735,1.0000561260684846,1.0001155571084268,0.9998754632951864,1.0000348038817333,0.9999198516401389,0.9996304096529298
0.059999999999898725,0.017975795714142175,1.0000728790915772,1.0000679774821728,1.0001393253967037,0.9998509162279232,1.0000423324332697,0.9999042692111071,0.9995522977121047
0.06999999999997868,0.01797636482743028,1.0000857851864897,1.0000800442899793,1.0001633199526836,0.9998264950325939,1.0000500563932802,0.9998888417473504,0.9994727346092663
0.08000000000005114,0.017976943747657324,1.000098916026885,1.0000923294619037,1.000187544029648,0.9998022021897779,1.0000579783793868,0.9998735718332299,0.999391696948897
0.09000000000012606,0.01797753260502824,1.0001122746832813,1.0001048359926832,1.0002120009095403,0.9997780401981018,1.0000661010283143,0.9998584620721237,0.9993091610500625
0.09999999999995529,0.017978131530679772,1.0001258642500488,1.0001175669015758,1.000236693902755,0.9997540115739441,1.0000744269956112,0.9998435150861485,0.9992251029451052
0.1100000000000653,0.017978740656666894,1.0001396878451243,1.000130525232161,1.0002616263479713,0.9997301188511589,1.0000829589553784,0.9998287335158844,0.9991394983784159
0.12000000000001436,0.017979360115947897,1.0001537486096832,1.0001437140520981,1.0002868016119117,0.9997063645807525,1.0000916995999591,0.999814120020063,0.9990523228052393
0.13000000000007086,0.017979990042369123,1.0001680497078114,1.0001571364528956,1.0003122230891326,0.9996827513305611,1.0001006516396385,0.9997996772752696,0.9989635513905287
0.1400000000001805,0.01798063057064917,1.00018259432615,1.0001707955496524,1.0003378942017729,0.9996592816849256,1.0001098178023162,0.9997854079756066,0.9988731590078727
0.1500000000000308,0.017981281836362575,1.0001973856735522,1.0001846944807988,1.0003638183993095,0.9996359582443397,1.0001192008331752,0.9997713148323657,0.9987811202384554
0.15999999999989026,0.017981943975922347,1.000212426980684,1.000198836407821,1.0003899991582885,0.9996127836250964,1.0001288034943339,0.9997574005736853,0.9986874093701007
0.17000000000015664,0.01798261712656238,1.0002277214996305,1.0002132245149609,1.000416439982026,0.9995897604589019,1.0001386285644795,0.9997436679441686,0.9985920003963455
0.18000000000025934,0.017983301426318963,1.0002432725034895,1.000227862008921,1.0004431444003326,0.9995668913925004,1.000148678838502,0.9997301197045247,0.998494867015599
0.18999999999995065,0.017983997014011748,1.0002590832859364,1.0002427521185508,1.000470115969192,0.9995441790872839,1.0001589571271001,0.9997167586311833,0.9983959826303478
0.2000000000000804,0.017984704029224002,1.0002751571607775,1.0002578980945136,1.0004973582704308,0.999521626218861,1.0001694662563891,0.9997035875158807,0.9982953203464308
0.2100000000001426,0.017985422612282153,1.0002914974614896,1.000273303208948,1.0005248749113838,0.9994992354766515,1.0001802090674823,0.999690609165257,0.9981928529723809
0.21999999999995426,0.017986152904234828,1.0003081075407279,1.0002889707551095,1.000552669524532,0.9994770095634353,1.0001911884160584,0.9996778264004202,0.9980885530188249
0.23000000000017173,0.017986895046831,1.000324990769838,1.0003049040470084,1.0005807457671307,0.9994549511949108,1.0002024071719358,0.9996652420565176,0.997982392697961
0.2400000000001601,0.017987649182497886,1.0003421505383316,1.0003211064190263,1.0006091073208319,0.9994330630992255,1.000213868218605,0.9996528589822694,0.9978743439231036
0.2500000000000593,0.017988415454317484,1.000359590253355,1.0003375812255182,1.0006377578912666,0.9994113480164981,1.000225574452767,0.9996406800395113,0.9977643783082902
0.2600000000000093,0.017989194006003153,1.0003773133391347,1.0003543318404076,1.0006667012076367,0.9993898086983387,1.0002375287838583,0.9996287081027092,0.9976524671679743
0.26999999999995633,0.017989984981875172,1.0003953232364056,1.0003713616567722,1.0006959410222802,0.9993684479073283,1.0002497341335386,0.9996169460584646,0.997538581516785
0.27999999999997605,0.01799078852683555,1.0004136234018226,1.000388674086396,1.00072548111022,0.9993472684165162,1.0002621934352087,0.9996053968050193,0.9974226920693641
0.2899999999998857,0.017991604786342437,1.0004322173073557,1.000406272559332,1.0007553252686945,0.9993262730088782,1.0002749096334633,0.9995940632517154,0.9973047692402762
0.3000000000000192,0.01799243390638361,1.000451108439658,1.0004241605234436,1.0007854773166827,0.9993054644767836,1.0002878856835746,0.9995829483184787,0.9971847831440087
0.309999999999871,0.017993276033449315,1.0004703002994229,1.0004423414439156,1.0008159410944009,0.9992848456214306,1.0003011245509374,0.9995720549352654,0.9970627035950347
0.3200000000000335,0.01799413131450479,1.0004897964007307,1.0004608188027762,1.0008467204627944,0.9992644192522755,1.0003146292104965,0.9995613860414979,0.9969385001079747
0.3299999999998721,0.017994999896961544,1.00050960027035,1.0004795960984056,1.000877819303003,0.9992441881864598,1.0003284026461954,0.9995509445855026,0.9968121418978337
0.3400000000000439,0.017995881928648448,1.0005297154470554,1.000498676844999,1.0009092415158198,0.9992241552482,1.0003424478503624,0.9995407335239143,0.9966835978803223
0.34999999999997894,0.017996777557781896,1.0005501454808974,1.0005180645720553,1.000940991021123,0.9992043232681851,1.0003567678231196,0.9995307558210751,0.9965528366722662
