delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01853355076787421,1.011777849723046,0.8581612192548577,1.0120320639495388,1.0115798905616031,1.0114680559467812,1.0121890556324027,1.0149612224111781
0.10427538888537657,0.018517966635226563,1.0114598406946764,0.8610479750661374,1.0117106285867121,1.0112540446220275,1.0111466320493518,1.011840763733342,1.0145284589827734
0.1087335672719654,0.018502414691338717,1.0111382578287815,0.8639760407868113,1.0113891123843117,1.010931488912767,1.0108291048896232,1.0114944865490771,1.014099746890822
0.1133823501217848,0.01848697909465965,1.010818860002319,0.8669443416941215,1.0110695717783162,1.010611436400997,1.0105139175014723,1.0111511434960736,1.01367458714052
0.11822988651687041,0.018471673763336395,1.01050192828215,0.8699503001334022,1.0107522815752836,1.0102941719651972,1.0102013573300412,1.010811028700223,1.013253370722798
0.12328467394420647,0.018456512173733872,1.0101877389948335,0.8729911926075903,1.0104375086828394,1.0099799691024511,1.0098916999774088,1.0104744253399573,1.0128364720817011
0.12855557319138983,0.018441507246245204,1.0098765576814808,0.8760641554761631,1.0101255095412345,1.0096690899157297,1.0095852098803135,1.0101416040789188,1.0124242486486421
0.13405182387914702,0.01842667129987057,1.0095686381852609,0.8791661927430215,1.0098165292844892,1.0093617841963216,1.009282139373708,1.0098128221617642,1.0120170396850519
0.1397830606579211,0.01841201601148396,1.0092642218294443,0.8822941846450341,1.009510801000935,1.0090582886028927,1.008982727851409,1.0094883226102143,1.0116151652713443
0.14575933009692946,0.018397552380176166,1.0089635366973224,0.8854448970001411,1.0092085451012178,1.008758825942963,1.0086872010291161,1.0091683335261623,1.0112189254473645
0.15199110829529314,0.018383290696951812,1.0086667970195642,0.8886149912684025,1.0089099687989416,1.0084636045624331,1.0083957703155575,1.0088530675070608,1.0108285995085409
0.15848931924611115,0.01836924052000242,1.0083742026735214,0.8918010352752543,1.0086152657078826,1.008172817847705,1.0081086322964175,1.0085427211777034,1.0104444454604258
0.16526535398566858,0.01835541065571645,1.0080859387976404,0.8949995145427375,1.008324615558161,1.0078866438436593,1.007825968334436,1.008237474841233,1.0100666996325853
0.17233109056135065,0.01834180914552799,1.0078021755229842,0.8982068441713389,1.0080381840322623,1.0076052449896287,1.0075479442878947,1.0079374922510431,1.009695576451263
0.1796989148532591,0.018328443258640588,1.0075230678224678,0.9014193812122893,1.0077561227201708,1.0073287679740932,1.0072747103483275,1.0076429205038937,1.0093312683686235
0.1873817422860381,0.018315319490596997,1.0072487554771008,0.9046334374677701,1.0074785691912356,1.0070573437076011,1.0070064009970168,1.0073538900532752,1.0089739459448515
0.1953930404689611,0.01830244356759824,1.0069793631570911,0.9078452926540899,1.0072056471786712,1.0067910874119612,1.0067431350784148,1.007070514840667,1.00862375807781
0.20374685280397076,0.01828982045640805,1.0067150006142969,0.9110512078609283,1.0069374668709319,1.0065300988224506,1.0064850159872538,1.006792892541015,1.0082808323735846
0.2124578231030568,0.01827745437960845,1.00645576298106,0.9142474392376593,1.0066741253025115,1.006274462498336,1.0062321319647263,1.006521104917352,1.0079452756496974
0.221541221258118,0.018265348835907275,1.0062017311691096,0.9174302518358262,1.0064157068351416,1.0060242482356696,1.0059845564977261,1.0062552182781748,1.0076171745615186
0.23101297000831583,0.018253506625129257,1.005952972360797,0.920595933534953,1.0061622837188233,1.0057795115749748,1.005742348813779,1.0059952840298318,1.0072965963410634
0.2408896728518303,0.0182419298774631,1.005709540583711,0.9237408089768974,1.005913916720863,1.005540294395163,1.0055055544630478,1.00574133931499,1.0069835896362234
0.25118864315095774,0.01823062008647599,1.0054714773584799,0.9268612534321943,1.0056706558098862,1.005306625583839,1.0052742059775708,1.0054934077270554,1.0066781854374223
0.2619279344815628,0.01821957814535732,1.0052388124085538,0.9299537065199711,1.0054325408809823,1.0050785217731337,1.0050483235968886,1.005251500089418,1.0063803980777928
0.2731263722800844,0.018208804385808745,1.005011564419858,0.9330146857015051,1.0051996025074952,1.0048559881292587,1.0048279160482552,1.0050156152875684,1.006090226292272
0.28480358684357987,0.018198298618963247,1.0047897418375293,0.9360407994661081,1.0049718627047934,1.004639019183344,1.0046129813689888,1.004785741141367,1.0058076543205097
0.29698004774064474,0.01818805883404845,1.0045733165060045,0.9390287707104416,1.0047493086747201,1.0044275726066163,1.004403561098741,1.0045618278671506,1.005532624672531
0.30967709969353513,0.01817808388926179,1.0043622780466883,0.94197542548417,1.0045319467813538,1.0042216234622452,1.0041996375277753,1.0043438430699367,1.0052650952247792
0.3229169999943899,0.018168321799911624,1.0041555882643531,0.9448780136758635,1.0043187628087484,1.00402012199439,1.0040000712014086,1.0041340060248407,1.0050039486361932
0.3367229575211422,0.01815880164109781,1.003953847490002,0.9477333650456039,1.004110373274326,1.003823652209729,1.003805452137092,1.0039309798626723,1.0047497761975452
0.3511191734215131,0.018149544863444268,1.0037575027575265,0.9505385753172445,1.003907242821391,1.0036326439922914,1.0036162154423018,1.0037337030203282,1.0045030044300967
0.36613088353640316,0.018140548999280342,1.0035665174633928,0.9532910544032576,1.0037093561853667,1.0034470451174573,1.0034323119291897,1.00354211545037,1.004263553012414
0.38178440263705044,0.018131811346073026,1.0033808500077672,0.9559883800354573,1.0035166940053974,1.0032667986467299,1.003253687640922,1.0033561522417338,1.0040313348549226
0.39810717055349687,0.018123329004831712,1.0032004546961888,0.9586283056427443,1.0033292333319899,1.0030918435957432,1.0030802844843074,1.0031757443899905,1.003806256999934
0.41512780027522933,0.018115098912216406,1.0030252823185974,0.9612087671638684,1.003146947976589,1.002922115588654,1.0029120408825283,1.0030008194739048,1.0035882214884213
0.4328761281083056,0.01810711786937359,1.0028552806594584,0.9637278888170785,1.0029698087870882,1.0027575474463641,1.0027488923623262,1.0028313022643145,1.00337712614898
0.4513832659768978,0.01809938256730725,1.0026903949356691,0.9661839877823915,1.0027977838512894,1.002598069704786,1.0025907720717935,1.002667115261516,1.0031728653048901
0.47068165596092465,0.018091889608676893,1.0025305681609735,0.9685755777617534,1.002630838632159,1.0024436110609147,1.0024376112265467,1.002508179159024,1.002975330396955
0.4908051271653855,0.018084635526003905,1.0023757414375685,0.9709013713930068,1.0024689360404633,1.0022940987463336,1.0022893394838088,1.002354413233368,1.0027844105217962
0.5117889550210737,0.0180776167963437,1.0022258541771514,0.9731602815043343,1.0023120364516056,1.0021494588292854,1.0021458852455287,1.002205735661167,1.0025999928869176
0.5336699231206309,0.01807082985256013,1.0020808442554352,0.9753514212076879,1.0021600976746579,1.0020096164480472,1.0020071758932088,1.0020620637662516,1.002421963185579
0.5564863876983289,0.01806427109140355,1.0019406481054147,0.9774741028411505,1.0020130748821707,1.0018744959796673,1.0018731379584451,1.001923314201018,1.0022502058959524
