delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.024259553076045454,1.1728127452137957,1.1731931173851495,0.9946234498666356,1.172524547099371,1.1745220879041138,1.1736576308203688,1.174409728271522
0.10427538888537667,0.02411162503744409,1.1694617762458521,1.1698323932624783,0.994423632499196,1.1691756440246563,1.171134586293764,1.170285218431002,1.1710240663542202
0.1087335672719654,0.023961487495747294,1.1660583566197467,1.1664190449518708,0.9942200606359225,1.1657737467744091,1.1676937033223467,1.1668597262585443,1.1675849845149606
0.11338235012178471,0.02380923322170093,1.1626044435066842,1.1629550736442602,0.9940125334732062,1.1623208285507205,1.164201448557223,1.163383144860649,1.1640944774351139
0.11822988651687072,0.023654963265263874,1.1591022146661443,1.1594426665332842,0.9938007911354863,1.1588190560000327,1.1606600175277304,1.1598576585228861,1.160554734640956
0.1232846739442063,0.02349878564373234,1.155554010762287,1.155884174390759,0.9935845423872549,1.1552707606340016,1.1570717716919252,1.1562856162979704,1.1569681115448083
0.12855557319138997,0.023340815142411937,1.1519623317067316,1.1522821078904104,0.9933634639954071,1.1516784352753169,1.1534392348073814,1.1526695283882977,1.153337125845682
0.1340518238791471,0.023181173068455286,1.1483298319355988,1.148639132859953,0.9931372004855716,1.1480447294230487,1.149765088215508,1.14901206145117,1.1496644528450173
0.13978306065792107,0.023019986958301573,1.1446593146209942,1.1449580644615611,0.9929053643426801,1.144372443536248,1.146052165038539,1.1453160328261422,1.1459529196763976
0.1457593300969293,0.022857390239756453,1.1409537248304462,1.141241860314192,0.9926675367028707,1.140664522247997,1.1423034433018315,1.141584403697305,1.1422054984617511
0.15199110829529336,0.022693521850374813,1.137216141661785,1.1374936125853052,0.9924232685796259,1.1369240465364006,1.1385220380085805,1.137820271217554,1.1384252984208185
0.15848931924611095,0.022528525814415435,1.133449769394783,1.1337165390934267,0.9921720826607602,1.1331542248929403,1.1347111922079063,1.1340268596358367,1.1346155569746768
0.16526535398566874,0.02236255078123482,1.1296579277146421,1.1299139734768104,0.9919134757054647,1.1293583835428214,1.1308742671116268,1.1302075104822924,1.1307796298983142
0.17233109056135046,0.02219574952854941,1.1258440410756254,1.1260893544968766,0.9916469215615137,1.1255399557852808,1.127014731328383,1.1263656718796224,1.126920980590654
0.17969891485325934,0.022021756192893684,1.1218567163668003,1.1220960871942187,0.9914683494643606,1.121552710961087,1.1229847318155226,1.122354446123241,1.1228923950402425
0.18738174228603838,0.02182300118986932,1.1172757309617423,1.1175291208367615,0.9916571103755489,1.1169922501973657,1.1183754121883502,1.1177680104221934,1.1182868117480484
0.1953930404689609,0.021626519098112817,1.1127433508075706,1.11300991589114,0.9918240409706087,1.1124788123334113,1.1138138856481126,1.1132290939092717,1.1137287185266795
0.20374685280397054,0.02143241141817267,1.1082620257059066,1.1085413777358883,0.9919672897247167,1.1080148058401689,1.1093026718939314,1.1087401958528917,1.1092206359617336
0.2124578231030566,0.021240768228969392,1.1038339492629226,1.104125900765541,0.9920852654071585,1.1036024420429449,1.1048440344870296,1.1043035598473243,1.1047648288341434
0.2215412212581181,0.02105166258327872,1.0994609271033176,1.0997647189194637,0.9921770539397148,1.0992437377563486,1.100439850527565,1.0999210417156218,1.1003631751394238
0.23101297000831597,0.020865174751662007,1.0951449379874236,1.0954598459751193,0.9922413506701702,1.0949407355208933,1.0960921685656038,1.095594671421433,1.0960177254198173
0.24088967285183008,0.02068138033851522,1.0908878583416888,1.091213193493455,0.9922769456485808,1.0906953754154851,1.0918029340542805,1.0913263769535366,1.0917304276584168
0.2511886431509577,0.020500350291437798,1.0866914618538581,1.0870265702464381,0.9922827343027476,1.0865094944418303,1.0875739887456655,1.0871179837641707,1.0875031266848953
0.26192793448156265,0.02031207851625024,1.082324830766856,1.0826538351538608,0.9924446403667178,1.0821512386067058,1.0831710037670406,1.0827369963787896,1.0831027697581261
0.2731263722800842,0.02012023094800254,1.0778719602006275,1.0781833617493577,0.9927128228491295,1.0777051939570295,1.0786794028392164,1.0782682257252854,1.0786144001900482
0.28480358684358004,0.01993342718473201,1.073532382176014,1.0738269941927079,0.99292993738134,1.0733713267049168,1.074301350550205,1.073912260882446,1.0742391189701095
0.2969800477406447,0.019751557065227555,1.069303819653588,1.0695824369933484,0.9930956913776324,1.069147454313778,1.0700346205603113,1.0696668832885095,1.0699747171973093
0.3096770996935353,0.019574516337066895,1.065184119161894,1.0654475183222567,0.9932099754755324,1.0650315113318989,1.0658771065329966,1.06552999487448,1.0658191056236554
0.32291699999438966,0.019398986182224118,1.061096389423574,1.0613446188094917,0.9933426605673816,1.0609467882221677,1.0617508770523598,1.0614244441954985,1.0616955151351257
0.336722957521142,0.019210938719661605,1.0567144261096784,1.056943881849816,0.9938898316024638,1.0565674579748092,1.0573245996873297,1.057022723437562,1.0572785041637442
0.3511191734215128,0.019033544930531995,1.0525765895479875,1.0527883948923573,0.9944098305885317,1.0524316801055769,1.053144745847233,1.0528651686744603,1.053106831709188
0.36613088353640305,0.018866222811000203,1.0486702127418233,1.0488654532234152,0.9948996772559209,1.048526664771252,1.0491983403061387,1.0489394099735563,1.0491676225670852
0.3817844026370505,0.018708418974015956,1.0449831857517469,1.0451629081576588,0.995357151059431,1.0448401906267706,1.0454729903854847,1.0452335453614385,1.0454485747437194
0.398107170553497,0.018559528336697564,1.041501872316093,1.0416670558764736,0.9957834833240191,1.0413587352332458,1.0419549933168613,1.041733938719512,1.0419360803956101
0.41512780027522944,0.018419010999974103,1.0382140935509359,1.0383656564481176,0.9961799246923069,1.0380702167845008,1.0386321080597567,1.0384284096316632,1.0386179817723495
0.4328761281083055,0.018286370747260215,1.0351086053826102,1.0352474062031156,0.9965481267212863,1.0349635034256661,1.0354929909905173,1.0353057393548464,1.03548307765998
0.45138326597689776,0.01816112579864456,1.0321743464715316,1.0323011753901858,0.9968910527496067,1.0320277369831474,1.0325263548183388,1.0323549911708465,1.0325204436144098
0.4706816559609245,0.018042940466227626,1.0294039350091362,1.0295195587912367,0.9972077417674629,1.0292554320454388,1.0297250118156076,1.0295686168108855,1.0297225450617309
0.4908051271653855,0.0179315380134138,1.0267902265628106,1.0268952343998279,0.9974978544044842,1.026651990647549,1.0270827309580421,1.0269404465811298,1.0270829915912827
0.5117889550210738,0.01782650624125995,1.024324394682237,1.024419416827207,0.9977638419281079,1.0242008460278307,1.0245900293514612,1.0244610355657238,1.024592470925437
0.5336699231206309,0.017727488000414397,1.0219986799138792,1.0220843647736126,0.9980077043833246,1.021889016980189,1.0222386919936088,1.0221222047844354,1.0222429026417885
0.556486387698329,0.017634188577500216,1.0198063615580175,1.0198833216396865,0.9982307123882669,1.0197098430442137,1.0200219540925801,1.0199172285608868,1.0200275636883156
