delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.05301706829788418,1.4983727494878534,1.3846885925653134,1.5870228237299802,1.567562353952337,1.7356852070052904,1.7042265245813881,1.442297591090656
0.10427538888537662,0.05238105388853221,1.4913428132150115,1.3802394765878254,1.5772548473784234,1.5563649317331003,1.7228953152261612,1.6917706935585053,1.4415267254219353
0.10873356727196541,0.05173173217196815,1.4841453697371823,1.3756731417215657,1.5673487512818336,1.5450227821683484,1.7098343897570776,1.6790788616037728,1.4404441720370569
0.11338235012178478,0.05106931533562949,1.4767788373125215,1.3709856690965494,1.5573050426052586,1.5335476294018076,1.696506349201768,1.666155871607151,1.4390331124872915
0.11822988651687076,0.05039406115808622,1.4692418204199567,1.3661729751085492,1.5471242431739067,1.5219519563360562,1.6829160761501452,1.6530073925027329,1.4372771539608848
0.12328467394420647,0.04970642060044918,1.461533666224342,1.3612306744990907,1.536810332567104,1.5102523588794654,1.669082686520543,1.63964302549052,1.4351610301016857
0.12855557319139,0.04900687193487204,1.4536538253125033,1.3561542213830868,1.5263667528403095,1.498465422842547,1.6550248543479213,1.6260727886269362,1.43267026478863
0.13405182387914719,0.048295518997291856,1.4456004678424061,1.3509394190693573,1.5157871146836854,1.4865980321750283,1.6407235048188091,1.612298592411711,1.4297895630720618
0.1397830606579211,0.04757281862041383,1.437373175446131,1.3455817039408056,1.5050722805489665,1.4746644454177598,1.6261877656879573,1.5983296029193088,1.4265057480069112
0.14575933009692935,0.046839280497537085,1.428971841807692,1.340076467022867,1.4942232886911964,1.4626789628235835,1.6114279039369095,1.5841758794306313,1.4228068636304163
0.15199110829529341,0.046095467621272486,1.420396702582668,1.3344190977322392,1.4832413972200937,1.4506557337341714,1.5964553350886108,1.5698483626094768,1.4186823429395994
0.1584893192461112,0.045341996293139744,1.4116483669471624,1.3286050351916265,1.4721281312892358,1.43860855865438,1.581282621561939,1.5553588526347395,1.4141231735111812
0.16526535398566886,0.04457953566676556,1.4027278507047003,1.3226298272274375,1.4608853327223228,1.4265506929424627,1.5659234590226503,1.5407199768310864,1.4091220580141777
0.17233109056135068,0.043808806791093495,1.3936366108087546,1.3164891969525587,1.4495152112504799,1.4144946597071917,1.5503926498070182,1.5259451465467828,1.4036735666595905
