target,moment
0.11450702257315862,0.14592991513079256
0.11992667998343161,0.056040551279930254
0.05264621954655507,0.031479125952063224
0.0007359526099221471,0.0004515810741153824
0.0030526378646643687,0.00183730144343485
0.09679424883886241,0.05115476527392059
0.04036694612899664,0.08534510617999136
0.023304631221029277,0.019443627493983453
0.011901465712180051,0.02043193956791338
0.00019698559471033097,0.00034152827009699394
0.0007284246880997382,0.0012862933569378445
0.015647519943472892,0.029679988226601572
0.03514855708136104,0.03450170757011432
0.036213083176550906,0.040178944138009695
0.01172423813525188,0.011667902890044438
0.00011684433840927694,0.00015070624929270097
0.0004682570783516028,0.00048672758390396734
0.0181416775380297,0.015744328460495192
0.07249306180450969,0.054772115897581956
0.0801730828091047,0.13319792383837956
0.08832008676049372,0.06604619358539836
0.00027624480859693424,0.0004515810741153824
0.0006785541916612281,0.00183730144343485
0.05287977412983352,0.052337645790986924
0.013312531485812762,0.01814781916719223
0.01560059788085017,0.017729186470499734
0.0031487794612771736,0.0021405360133380322
0.0023842622534523514,0.0029187226099292494
0.0003311806949293916,0.00016706490992373488
0.002683639841069454,0.004439852527238732
0.021493214119174812,0.020224919770108422
0.0238978492819327,0.028120441806671444
0.009640828723561978,0.010576161406859925
0.005711272371898416,0.005777283831527064
0.00010286286283423529,8.303869525295217e-05
0.0068303308033534765,0.008045003481813785
0.0072233365571586225,0.01266651410064263
0.005827239331509518,0.007622415911216331
0.003681851776257739,0.005096789355196842
0.0015446545285471248,0.0013565633655564203
3.8498782262545196e-05,2.156301826003722e-05
0.00010487268688005312,7.132178723358201e-05
