target,moment
0.0987007902069887,0.1229107645527544
0.0986758262792669,0.08092333027065439
0.0333440632045229,0.03872951054862415
0.000590905839595,0.0007419973798364866
0.0026889013226048,0.003250157537685824
0.0083595443107861,0.018814191263327198
0.041292835552289,0.030993489798514587
0.0005688660476626,0.0007392757807057616
0.000320342260315,0.000969014585283801
0.0002753191904151,0.00035001784076045013
0.0363408738550814,0.021948316666511973
0.0345428409448873,0.04408799795087782
0.0189414747406842,0.00973597057934456
0.0068546240869946,0.007460916341606132
0.0001518188774164,0.00021165361161337056
0.0006415614141116,0.0007642977307758641
0.0013057154866585,0.0020990710469345635
0.0059184340587468,0.00807093005633832
0.0001899575473711,0.00035558018677781905
7.265245442518995e-05,9.308494868148843e-05
8.748553920307431e-05,0.00013468837946555226
0.0052854239193138,0.007283467630042275
0.0314405247520105,0.03120339631471967
0.0322907660321098,0.030083387549568966
0.0073788066568822,0.0072687391564495805
7.073689159906016e-05,0.00014741165230082695
0.000377937091482,0.0004406868491550127
0.0007512290644542,0.0014556163303080284
0.0078278157348129,0.009272210072256265
0.0001355211817796,0.000177225155327972
7.181015954493134e-05,6.23621040811851e-05
3.1248527732008785e-05,9.530794523613378e-05
0.0049631635768254,0.005931245265584669
0.0589502817937011,0.04221122942109922
0.0652004350926818,0.07103266272350475
0.0655046173698328,0.03845043066573775
0.0001980531396321,0.00039843294683846375
0.000451146982849,0.0013760633847104027
0.0015565958617317,0.0057705066541663625
0.0227377043120651,0.030993489798514587
0.000278876418076,0.0005019156616022344
7.840616499249868e-05,0.0001886365069383756
9.45994101402596e-05,0.00029554351434499113
0.0171615419422729,0.017208021122979145
0.0130907875456484,0.011840792973910377
0.0146818967970144,0.012418922533486344
0.002858128204875,0.001772779746478407
0.001233535406488,0.0017068467250078122
0.0002270257314789,0.0001847442443592119
0.0002714552775678,0.0005604588822698921
0.0005087892112979,0.0020170746043329606
5.33845681713521e-05,5.165347787825446e-05
6.691026978388132e-05,3.761406573266956e-05
5.244189707211085e-05,2.5260464525320935e-05
0.0011351639003406,0.0017472162616833892
0.0206212297379035,0.015982096653325287
0.0213036061947059,0.022873836632387436
0.009045189664227,0.007752638677770761
0.0031657545480249,0.004570671858943246
0.000109057311017,8.855393783829946e-05
0.000585716511325,0.0008297279765452108
0.0029397972918012,0.006726331005782486
0.0001687818143661,0.00011430710374623604
5.9898882945840487e-05,3.528518240756659e-05
9.497198036189218e-05,6.542782330091569e-05
0.0018591397927277,0.0043865705939265184
0.0289301806536184,0.044262580014502485
0.0182201876764858,0.01684058363647862
0.0036677658985339,0.005404838702995998
0.0015469672025568,0.0028200848332555527
0.0001202288550395,7.26544700202386e-05
0.0002982911910677,0.00023153905246226417
0.0006318100583907,0.0030938787299155494
0.0001004996620102,5.230139166658783e-05
9.719485470587604e-05,8.808545964269205e-05
6.29231997226709e-05,3.3333327037779616e-05
0.0028203855158343,0.0021814758740787564
0.0198230099046593,0.019402758646052527
0.0204154847347352,0.01962620043807055
0.024433230500494,0.014564751507665074
0.0052457915711747,0.004201294904599708
1.883575159163034e-05,7.181277863921606e-05
0.0002005559074232,0.00029262459377832307
0.0004649696468023,0.0007432660190948829
0.0001051526342496,0.00011735290679947191
4.583766695751314e-05,4.2849405423173714e-05
1.4968893995295664e-05,5.204239624109504e-05
0.0028391094157963,0.0034637484352267245
0.0059495562418271,0.00559287803709395
0.0108381698827524,0.011872990899120755
0.0023899141141099,0.002358768827288187
0.002046426778962,0.0014100614563018578
2.8666299652261303e-05,3.796083757724273e-05
8.913358905573053e-05,9.550456973417278e-05
0.0001551248055363,0.0002706922175296648
0.0005148752282193,0.0014533388825753678
2.050900603885457e-05,1.2025340617069942e-05
3.066700235377428e-05,1.3381632653949264e-05
0.0013383155618532,0.0014048100527200885
0.0124839626508935,0.016788077567823394
0.0085500635847491,0.006642364190558926
0.0022442721554227,0.0033445148261916405
0.0011703609109603,0.0012801240448316814
0.000116218176042,3.5652801947991504e-05
0.0001626234041948,7.871425647157134e-05
0.000286195785093,0.0006625516284156075
0.0004140902229784,0.0019752317393025047
2.0636074185960665e-05,1.9899529820187262e-05
2.8387053648632643e-05,8.540927260417764e-06
0.0007508219769878,0.0008554835540785356
0.0019430943259015,0.001994070121346434
0.0032828313634821,0.0034980566876278026
0.0002112275899227,0.0008049262093242113
0.0004142155329459,0.0004159940080472441
3.925144612036324e-05,1.2393968885167505e-05
0.0001333900758796,5.604727541549053e-05
7.671138918027597e-05,8.897679097416556e-05
8.457040500610415e-05,0.0004294369265232974
1.9357256803269037e-05,8.071681254682162e-06
7.857515527335313e-06,5.0731064031966914e-06
0.0004168962569464,0.00041022192284546834
0.0027066110073536,0.002315587647942905
0.0020683487027468,0.002581212107520318
0.0012037101369887,0.0012539556649333867
0.0004118703988427,0.0004039600162586182
1.996427656742498e-05,1.2209931386581132e-05
4.7041701675208326e-05,4.22813439043064e-05
9.010231054113236e-05,0.00010247410908192139
0.0002205197170859,0.0006433518370198517
1.450713966788022e-05,1.3037288020785194e-05
6.032291676041486e-06,5.287138989160927e-06
1.4779422079711706e-05,8.691964552881384e-06
