0,75716.7003738058
1,33503.24136850281
2,24428.049813781607
3,17683.791269123907
4,58152.4542200653
5,21098.132432530787
6,1232.089374550777
7,9607.960487947894
8,2195.1878797235017
9,1146.5285762216379
10,183.41503339484277
11,87.44761427747434
12,323176.4480739324
13,212.01999481860472
14,28314.004092815994
15,21299.84622579758
16,9731.548230279937
17,2550.5043684359753
18,2941.1915744101793
19,4297.654041453677
20,2223.3488630746424
21,937.2933072576812
22,432.47389977646196
23,244.29855021228065
