target,moment
0.13677308337503674,0.1706645743146173
0.14720081042937555,0.1180234393622405
0.006099420750540102,0.0035064237202762443
0.0006711088244630004,0.0005160749068754649
0.0026475104204032036,0.001807920298384711
0.10192706148485234,0.04492020138133105
0.05444809983702385,0.09045704087233396
0.03260587217901777,0.035178301994610583
0.0012651875728171736,0.0024399136551908973
0.00023441358381618647,0.00044269501857444683
0.000704820157308272,0.001336398194380877
0.014964063646093786,0.03338613498572965
0.06871662917148705,0.04589554152579322
0.06868358864757561,0.054679806022758674
0.0014450362343834196,0.002033043597262374
0.00017701861503378104,0.00024236253470747297
0.0005699820340608959,0.0007100218174383001
0.026671575691450525,0.02335970916102988
0.050882480827975085,0.03646105630412034
0.05906183148295036,0.07469260717179217
0.07755399883719204,0.08494373769741823
0.0002072320210438935,0.000256555209953219
0.0005784544591830148,0.0008742569077373139
0.028762692184829537,0.02993143882106891
0.018663603487385785,0.01601266460457434
0.020810197214261607,0.020489463294993297
0.0027595324172512404,0.003448843204315839
0.00025830707057436655,0.0003044899129958266
0.0003340440378215868,0.00021274930956060095
0.003458754335182623,0.0048700595886862
0.01340281677349022,0.007311534683890071
0.014015544763064578,0.0173582097148184
0.00279245421052762,0.006791564426143824
0.000348804087892424,0.0002918964926065005
8.000532668578121e-05,4.804195890939102e-05
0.003396909193229731,0.004544180871905389
0.016241961736422734,0.035477428641389586
0.012597996123854734,0.014311941545077377
0.007381419336274805,0.011364877029656632
0.000360019991131067,0.00023630104842016684
6.481094466678497e-05,4.449730166799635e-05
0.00018084648236915425,0.00012200089476298889
