target,moment
0.11047119524407098,0.1724602149967735
0.1305050890131499,0.22534206764408707
0.000519118263355543,0.0009047614050908148
0.00034416201351797273,0.0006860509426778135
0.0001422709493287577,0.00015709406140763515
0.011499419690742642,0.02869211398499294
0.0064555922159062204,0.01873068153884287
0.0005098220501002161,0.0012368601444305396
0.0002499015075948355,0.0005561348190142338
0.015772885575177555,0.03168831608777279
0.0664464394148908,0.05079737652945512
0.03853226921693141,0.024872897224237685
0.0001364804725809871,0.00022991408754379576
0.00019045535456937017,0.00020857490293899343
6.722509535159502e-05,3.7742327558205154e-05
0.0022619860902919602,0.0032549376464797047
0.0012714869956039724,0.006024614237827095
0.0003207142111585093,0.0004941134584855776
3.6474539977264085e-05,5.566963302380565e-05
0.005131112634391061,0.007967583754588902
0.10065022690439386,0.04656259532650478
0.09154931636025729,0.039937479510464266
0.00023087978264158256,0.00031137335631911575
0.00011767007107713405,0.00016528404090722742
1.5065432387872593e-05,3.4995445340167575e-05
0.0024192480055488207,0.0032013033230316036
0.0054436210907420676,0.008604686744341115
0.0003036437989333919,0.00029460871312522247
3.159066101751346e-05,4.170527336800241e-05
0.004204266825752573,0.00896437836861709
0.015819262437010238,0.007003766575061745
0.015815294152132897,0.01159364336339928
0.010555493005333419,0.014438926084966512
4.303683701105798e-05,4.082609608025997e-05
1.962380314656573e-06,6.228801228429123e-06
0.0005785073503269568,0.0007151298871473877
0.0018091758927762207,0.003209410875789894
0.0001625564906403592,0.00012592967801150338
7.193536926262391e-06,9.799302461874933e-06
0.002049467358251439,0.002293359527092534
0.015822976074434388,0.011187243576311496
0.014762054201649721,0.013335287394499894
0.0013422803325112444,0.002079815717674476
4.665863705386209e-05,2.8994954276360068e-05
1.665177036637084e-05,5.109493885596027e-06
0.000586316417225003,0.0005970404870848488
0.00010866059894207735,0.0013832050285819228
2.768769174769664e-05,4.267964458319294e-05
5.786355001642934e-05,1.7368145543925667e-05
0.0012732095229877093,0.0015820078844282284
0.003684538535272376,0.001931957379885463
0.003734041996066297,0.004034618053790321
0.000519558472146184,0.00149877441269511
6.189735849287946e-05,1.0350242256399702e-05
2.1323379029031243e-06,8.465935358435441e-06
0.00014208668765671524,0.00012045271679317982
0.0001844941742374368,0.00036893913018675063
1.5117001191684007e-05,2.3375403998893068e-05
3.5272109592121525e-06,1.6625432563460665e-06
0.00045102203543974335,0.0004515796306541516
0.08544267723908705,0.06285242970922364
0.048601810463386796,0.02302005572940957
0.016109054652420376,0.01266463280555424
0.00014540429627400332,7.447420511396041e-05
0.00018376285810962667,5.7549673785018435e-05
3.4111928379801426e-05,9.50207305146124e-06
0.0004560219075391832,0.0026542865397729994
0.00023761974677716339,7.624704712532421e-05
9.406839209023063e-05,4.186822625535094e-05
0.004693768686817811,0.0022651997277391067
0.02869908988682187,0.02227099951928084
0.023647340880787876,0.01605937110402883
0.032491324370680724,0.030245837757811467
4.081751054485672e-05,8.966048358183074e-05
3.16784250794561e-05,5.358738488081191e-05
8.438158572875662e-06,1.5707372625742844e-05
0.0007120153190107446,0.0011558529028168679
0.0001124254268164174,0.00011915125650346944
1.9951317654253242e-05,1.3274165128029352e-05
0.0014706876415560234,0.002811886233017746
0.004554097718726341,0.0035552787839795456
0.010096301620175292,0.006513883083172745
0.0006873431258041943,0.0025704676431204695
1.6937987330330436e-05,1.4447781923135155e-05
7.37429654794394e-06,1.3632250163584703e-05
1.1908490693219482e-06,2.2270094023836297e-06
0.0002775694387662452,0.0003015066938692988
0.0002883648512393954,0.0005754073747531264
1.322636371103623e-06,5.720834488080389e-06
0.0038597008209014707,0.0005559673230298308
0.023289956565837707,0.021818790896833827
0.01025969744567124,0.0063734174677835854
0.001063652126608864,0.0039049096229064086
8.880047748630272e-06,1.7755964250979426e-05
0.000134443932053875,2.3412742308069104e-05
9.802234675181106e-07,2.8671583735594584e-06
0.0007189869265236087,0.000531051005992961
9.019892611805954e-05,0.00085745278754169
1.2667503272541741e-05,1.5810323889392102e-06
0.0006908553252585165,0.0006734356544162782
0.007503452475076316,0.004349604617856918
0.006053567389928472,0.0045573467008205824
0.0010939915452263353,0.004746428321931718
1.2309397713489443e-05,1.504321554435154e-05
1.5458515734112524e-05,1.235634200933455e-05
5.165413643781482e-06,2.0212713355728275e-06
0.0003954547927460888,0.0001894097437471839
4.9239838642092485e-05,0.0005768711388849143
6.096041004015962e-05,2.0491401749630322e-05
3.45521688265131e-06,3.562722482913862e-06
