delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.0192546043270994,1.008498472817706,1.0107534686664184,1.0145470733882962,0.7990382620794033,1.0087491685150352,1.0081671500233371,1.0097745270632554
0.10427538888537648,0.019241472439374435,1.008255533668034,1.0104580145224913,1.014136491588994,0.804016103943274,1.0085131708109345,1.007943758673552,1.0095020092524463
0.1087335672719654,0.019228423310596036,1.0080143706902542,1.0101645591519623,1.013729018027033,0.8090069152407253,1.0082786462327893,1.0077220052818847,1.00923169845126
0.11338235012178435,0.019215464338461316,1.0077751198635885,1.0098732756238733,1.0133249033136755,0.8140067564040135,1.0080457291871454,1.0075020112579993,1.0089637418768438
0.11822988651687029,0.019202580245637684,1.0075389714273733,1.0095840096672168,1.0129241455305873,0.8190033894328406,1.0078141879900828,1.0072835104433622,1.0086981345257962
0.12328467394420653,0.019189779814081775,1.0073058362111047,1.0092969943020167,1.0125269772567083,0.8239941642835055,1.0075841741436926,1.0070666705350908,1.0084349636245085
0.12855557319139024,0.01917708836332366,1.00707492932081,1.0090126764169114,1.0121338254882057,0.8289818539782232,1.0073561089331635,1.0068519236071989,1.0081744651067324
0.13405182387914674,0.01916451159463594,1.0068463866005313,1.0087311147823614,1.0117448920221732,0.8339625875615524,1.0071300975365187,1.0066393200474455,1.0079167487778469
0.13978306065792118,0.019152056419391467,1.006620314377684,1.0084525101364812,1.0113604041852848,0.8389319341906188,1.0069062853732043,1.0064289693626738,1.0076619453755185
0.1457593300969294,0.01913972867427134,1.0063968317595609,1.0081769599133221,1.0109805613709562,0.843885746189795,1.0066847577761124,1.0062209632068677,1.0074101645733355
0.15199110829529308,0.019127534405106447,1.0061760450570612,1.007904604095798,1.010605564642576,0.8488196940829545,1.0064656246979629,1.0060153958174816,1.0071615185068803
0.15848931924611132,0.019115479436246804,1.005958055607865,1.0076355780107777,1.0102356065546214,0.8537294349111133,1.0062489925039309,1.0058123571910937,1.0069161139141733
0.1652653539856689,0.01910356935755015,1.0057429598719314,1.0073700112468231,1.009870870703449,0.8586106283184947,1.0060349633398569,1.005611932915798,1.0066740519427955
0.17233109056135062,0.0190918095203063,1.0055308493782549,1.0071080275231603,1.0095115314950234,0.8634589499824847,1.0058236350487249,1.0054142041489704,1.0064354281247105
0.17969891485325903,0.019080205033907068,1.0053218106875859,1.006849744576568,1.0091577539406915,0.8682701053448171,1.0056151011005503,1.0052192476099389,1.0062003323687174
0.18738174228603835,0.019068760763222704,1.0051159253702953,1.0065952740657191,1.008809693480844,0.8730398435678537,1.0054094505350435,1.0050271355866234,1.0059688489693757
0.19539304046896092,0.019057366722194827,1.004916998680549,1.006342836071264,1.0084649330758326,0.8777503062924453,1.0052048552833188,1.0048360117869695,1.0057390086235705
0.2037468528039702,0.019046053642880267,1.0047240829603712,1.0060929515122532,1.0081241066825488,0.8824017850625002,1.005001832133733,1.004646381486819,1.0055113504274005
0.2124578231030565,0.01903491033048376,1.0045344528059286,1.0058471040954207,1.007789211121356,0.8870006481203255,1.0048018691881,1.0044597255896948,1.0052874545174826
0.22154122125811784,0.019023928634151036,1.0043479677148721,1.0056045961297078,1.0074600144413066,0.8915531694726581,1.0046048239043601,1.0042759206760223,1.005067170290233
0.23101297000831597,0.019013033945320713,1.0041634009343514,1.0053601325104027,1.0071343123178569,0.8961261986712054,1.0044093751515941,1.0040938751362796,1.004849181592587
0.24088967285182972,0.019002338098737758,1.0039825935346165,1.00512050525958,1.0068153131520219,0.9006297782600011,1.0042175111837421,1.0039152659373132,1.0046354766787011
0.2511886431509575,0.018991843765771982,1.0038055794529064,1.004885769749973,1.0065030908103372,0.9050604417727174,1.0040292811206013,1.0037401272036055,1.0044260917964216
0.26192793448156276,0.01898156167278509,1.0036319866113208,1.0046575776322304,1.0061978694512952,0.9094117646256992,1.0038448556748765,1.0035686106448967,1.0042212900399725
0.27312637228008396,0.01897148684068985,1.0034621363922758,1.0044346987337145,1.0058995623990377,0.9136832709928338,1.0036641637503259,1.003400635453882,1.0040208861690278
