delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.021956260341105562,1.0608555654810228,0.8558992208819592,1.0644876139715933,1.0561673372621316,1.0571302168344745,1.0567956685663,1.0624200704251552
0.10427538888537675,0.021865327751854093,1.059109960535581,0.8592415937822683,1.0626230982951168,1.054599344503044,1.0555303122355153,1.0551848808024693,1.0606411779221692
0.10873356727196556,0.021774653326190288,1.0573694813431,0.8626263373451819,1.0607642051303752,1.0530331974833234,1.0539331718723974,1.0535781543887515,1.0588670900037496
0.11338235012178484,0.02168432003648205,1.0556357650838142,0.866050372499144,1.0589126932295507,1.0514699448251579,1.0523402742924,1.0519769693948748,1.0570994506403306
0.11822988651687054,0.02159446479146939,1.053911412964503,0.8695070029691495,1.057071365116751,1.04991304810325,1.0507540757487919,1.0503837605460933,1.055340951888682
0.12328467394420664,0.021505181516698616,1.0521982535975891,0.8729916812790927,1.0552421904123677,1.0483641747372696,1.0491762702645406,1.048800205090711,1.0535934517544658
0.12855557319139024,0.021416561447159213,1.0504980637213546,0.8764996832305995,1.0534270838834527,1.0468249535872276,1.0476085114933071,1.0472279342695743,1.051858756039753
0.13405182387914702,0.021328692765766814,1.04881256099403,0.8800261314907314,1.0516278976196194,1.0452969682085693,1.0460524059012493,1.0456685267451695,1.0501386110463133
0.13978306065792095,0.02124166027810796,1.0471433974840634,0.8835660207995683,1.0498464139364387,1.0437817506724356,1.0445095065347534,1.0441235026658022,1.048434696992926
0.14575933009692923,0.021155717070006817,1.0454953532825826,0.8871004656166965,1.0480915513022966,1.0422838128342649,1.0429844139998399,1.042597341953792,1.0467519372746341
0.15199110829529314,0.021071105821972795,1.0438730173901702,0.8906092064417286,1.0463724054933747,1.0408075146251154,1.0414815764260184,1.0410943490630893,1.045095056954099
0.15848931924611123,0.020987516016641988,1.0422706789852285,0.8941169166763979,1.0446746821255053,1.0393474374598315,1.0399954370557771,1.0396090970323646,1.0434581117634574
0.16526535398566883,0.020905017144407984,1.0406896908110572,0.8976184333865694,1.0429998344021074,1.037904866660141,1.0385272949288071,1.0381428373881176,1.0418424800284956
0.17233109056135057,0.02082367443262092,1.0391313217639417,0.9011085997987539,1.0413492262924415,1.0364810174901242,1.037078377158951,1.0366967465985188,1.0402494557557047
0.17969891485325915,0.020743548744984814,1.0375967547786829,0.9045822936849628,1.0397241300799274,1.0350770327155492,1.0356498365435791,1.0352719241402744,1.0386802465346656
0.18738174228603827,0.02066469651738755,1.0360870854376412,0.9080344553350692,1.0381257246767313,1.033693980796436,1.0342427498196325,1.0338693912206716,1.03713597217393
0.195393040468961,0.020586698367178167,1.0345920667392812,0.9115022262118069,1.0365456228880885,1.0323243623671141,1.0328495286678705,1.032481818345165,1.0356085622688627
0.20374685280397054,0.020506401421276927,1.03303530432339,0.9152803151317784,1.0349203419141069,1.0309112033813954,1.031412586003424,1.031053865061767,1.0340371214881183
0.21245782310305655,0.020427998334190133,1.0315160558748113,0.919002687413553,1.0333340383096408,1.0295299518614396,1.0300082349880881,1.029659107498829,1.0325026002866051
0.22154122125811804,0.020351504498664963,1.0300346141638672,0.9226646423250168,1.0317870575206431,1.0281809965574549,1.0286368558091334,1.028297849870166,1.0310053184266663
0.2310129700083158,0.020276930909183914,1.0285911831042898,0.9262617545666739,1.0302796508957421,1.0268646464226296,1.0272987478426823,1.0269703174514322,1.0295455079491678
0.24088967285183033,0.02020408945059778,1.027182437515649,0.929807899102531,1.0288081912464724,1.0255776872097528,1.0259905470295216,1.0256733099828854,1.0281166006855849
