delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018766814876526382,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999984,0.9999999999999988,0.9999999999999988,0.9999999999999988
0.009999999999999717,0.018770881855749547,1.0000782917902664,0.9999720988939289,1.0000226401567245,1.0000298101775715,1.0000156279618553,1.0000052749484727,0.9999891169786616
0.01999999999999904,0.018774998496477284,1.0001576231119735,0.9999445151737096,1.0000460985660946,1.0000603898234972,1.0000319271104883,1.0000111198512982,0.9999769698674736
0.029999999999999964,0.018779165611309434,1.000238011767933,0.9999172609335006,1.0000703920008918,1.0000917523089838,1.0000489104915105,1.000017547157012,0.9999635246933456
0.03999999999999906,0.01878338402372616,1.0003194758407097,0.9998903484482141,1.0000955374801215,1.000123911180285,1.000066591322521,1.000024569481102,0.9999487467703013
0.049999999999999635,0.018787654568661768,1.0004020336801733,0.9998637901894788,1.0001215522796787,1.0001568801678744,1.0000849830024086,1.0000321996151336,0.9999326006986755
0.05999999999999861,0.018791978092543647,1.000485703905008,0.9998375988262104,1.0001484539337566,1.0001906731868717,1.0001040991116772,1.0000404505270237,0.9999150503548477
0.0699999999999991,0.018796355453327983,1.0005705054041432,0.9998117872251349,1.0001762602362094,1.000225304337393,1.0001239534127266,1.0000493353612205,0.9998960588810233
0.07999999999999902,0.018800787520531756,1.0006564573381476,0.9997863684512279,1.0002049892418532,1.0002607879048526,1.0001445598500422,1.0000588674388518,0.9998755886750016
0.08999999999999962,0.018805275175259963,1.0007435791405168,0.999761355768088,1.0002346592676696,1.0002971383601693,1.0001659325503238,1.0000690602577529,0.9998536013799674
0.09999999999999962,0.01880981931022891,1.0008318905188773,0.9997367626382331,1.000265288893963,1.0003343703599124,1.0001880858225205,1.00007992749246,0.999830057874307
0.10999999999999947,0.018814420829785895,1.0009214114561638,0.9997126027233146,1.0002968969654213,1.0003724987463691,1.0002110341578052,1.0000914829941,0.9998049182614687
0.11999999999999988,0.018819080649923173,1.0010121622116477,0.99968888988426,1.000329502592115,1.0004115385475234,1.0002347922294677,1.0001037407902065,0.999778141859834
0.12999999999999903,0.01882379969828887,1.0011041633219406,0.9996656381813279,1.0003631251504121,1.0004515049769729,1.0002593748927096,1.0001167150844614,0.9997496871926712
0.14000000000000062,0.01882857891419203,1.0011974356018694,0.9996428618740858,1.0003977842838054,1.0004924134337476,1.0002847971843625,1.0001304202563477,0.9997195119781179
0.14999999999999916,0.018833419248604263,1.0012920001452985,0.999620575421309,1.0004334999036697,1.0005342795020604,1.0003110743225458,1.0001448708607275,0.9996875731192456
0.16000000000000045,0.01883832166415548,1.001387878325835,0.9995987934807816,1.0004702921899251,1.0005771189509576,1.0003382217062051,1.000160081627324,0.999653826694186
0.16999999999999982,0.018843287135125106,1.0014850917974558,0.9995775309090134,1.0005081815915984,1.0006209477338892,1.0003662549145675,1.000176067460115,0.9996182279463398
0.17999999999999938,0.018848316647429208,1.0015836624950496,0.9995568027608915,1.0005471888273345,1.000665781988205,1.0003951897065388,1.000192843436664,0.9995807312746853
0.18999999999999903,0.018853411198601375,1.0016836126348545,0.9995366242892132,1.0005873348857957,1.0007116380345507,1.0004250420199716,1.0002104248073358,0.9995412902241827
0.1999999999999991,0.018858571797769178,1.0017849647147816,0.9995170109441491,1.000628641025946,1.0007585323761654,1.0004558279708633,1.000228826994422,0.999499857476279
0.21000000000000002,0.01886379946562528,1.0018877415146785,0.9994979783725956,1.0006711287772874,1.0008064816981037,1.0004875638524573,1.0002480655912036,0.9994563848395516
0.2199999999999994,0.01886909523439342,1.0019919660964622,0.9994795424174616,1.0007148199399645,1.0008555028663544,1.0005202661342467,1.0002681563608844,0.9994108232404634
0.22999999999999973,0.018874460147788895,1.0020976618041562,0.9994617191168427,1.000759736584796,1.0009056129268752,1.0005539514608863,1.000289115235467,0.9993631227142703
0.24000000000000024,0.01887989526097363,1.0022048522638265,0.9994445247031006,1.0008059010531833,1.0009568291045248,1.000588636651004,1.0003109583144951,0.9993132323960772
0.25000000000000056,0.018885401640506446,1.0023135613834249,0.9994279756018617,1.000853335956952,1.0010091688019087,1.000624338695929,1.0003337018637493,0.9992611005120553
0.25999999999999973,0.018890992490063353,1.002423548098633,0.9994118373010233,1.0009022704317156,1.0010628537469324,1.0006612858309156,1.0003575673773306,0.9992073555020095
0.26999999999999924,0.018896658638774273,1.0025350450891386,0.9993963177212346,1.00095255234017,1.0011177283460446,1.0006993164192088,1.0003823971774366,0.9991513903021718
0.27999999999999964,0.01890239906302173,1.002648121689522,0.9993814754350998,1.0010041688908093,1.0011737747039873,1.0007384109538617,1.0004081720217963,0.9990930337153238
0.2899999999999994,0.01890821485977838,1.00276280261725,0.9993673271644394,1.0010571435012325,1.0012310106599038,1.0007785868431471,1.0004349085613196,0.9990322303384278
0.29999999999999905,0.018914107136769616,1.0028791128641135,0.9993538898112658,1.0011114998514272,1.001289454218244,1.0008198616549915,1.0004626235999083,0.9989689238197996
0.30999999999999894,0.01892007701238792,1.0029970776953572,0.9993411804561766,1.0011672618829306,1.0013491235469971,1.0008622531150853,1.000491334092551,0.9989030568516566
0.32000000000000034,0.0189261256156011,1.0031167226487008,0.9993292163566655,1.0012244537978892,1.0014100369758232,1.0009057791048754,1.0005210571432668,0.9988345711628946
0.3299999999999992,0.018932254085855076,1.0032380735332405,0.9993180149453034,1.0012831000580216,1.0014722129940794,1.0009504576594708,1.0005518100030195,0.9987634075121524
0.3399999999999997,0.018938463572971655,1.003361156428247,0.9993075938278815,1.0013432253834644,1.0015356702487856,1.0009963069654573,1.0005836100675023,0.9986895056811581
0.34999999999999915,0.018944755237039063,1.0034859976818415,0.9992979707813846,1.0014048547515064,1.0016004275424262,1.0010433453585814,1.0006164748748203,0.9986128044683314
0.3600000000000006,0.01895113024829838,1.0036126239095444,0.9992891637519312,1.001468013395222,1.0016665038307244,1.0010915913213638,1.00065042210309,0.998533241682736
0.37000000000000033,0.01895758978702326,1.0037410619927294,0.9992811908525726,1.0015327268019993,1.0017339182202614,1.001141063480603,1.000685469567953,0.998450754138312
0.3800000000000005,0.018964135043394264,1.003871339076947,0.9992740703610254,1.0015990207119525,1.001802689966024,1.0011917806047717,1.0007216352199693,0.998365277648458
0.3899999999999995,0.018970767217367332,1.0040034825701185,0.9992678207172835,1.0016669211162172,1.0018728384688538,1.0012437616013294,1.0007589371419352,0.9982767470209581
0.3999999999999988,0.01897748751853706,1.004137520140646,0.9992624605211539,1.001736454255173,1.0019443832727961,1.0012970255139162,1.0007973935461112,0.9981850960532618
