delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01884449536719302,1.0016561564632038,1.0018286260127638,1.0016511488827773,1.001499297041274,0.8284180180894849,1.001390605730452,1.0015656352264017
0.10427538888537632,0.018842322015068816,1.0016084343710063,1.0017762247087914,1.001604199418761,1.001457104791171,0.8328596067880998,1.001351137459055,1.001520838362956
0.10873356727196556,0.018840161785442358,1.001561048833092,1.0017241675722237,1.0015575468853313,1.0014151679758871,0.8373079858999276,1.0013119377050839,1.0014763590067033
0.11338235012178492,0.018838016056420846,1.0015140306597903,1.001672489243853,1.0015112221656406,1.0013735138329773,0.8417594064731013,1.0012730311283773,1.0014322253250207
0.11822988651687019,0.018835886179959415,1.0014674099658627,1.0016212236913666,1.0014652555655785,1.0013321691092858,0.8462100540275349,1.0012344418284251,1.0013884648165574
0.12328467394420656,0.01883377347957718,1.0014212161159517,1.0015704041449918,1.001419676757263,1.0012911600137793,0.8506560581405628,1.0011961933047293,1.0013451042648944
0.12855557319138974,0.018831677757015178,1.0013755158570836,1.001520037765853,1.0013744888690836,1.001250487816204,0.8550932754014484,1.0011582836162798,1.0013021430023017
0.13405182387914727,0.01882960124667668,1.0013303100399658,1.001470172589196,1.0013297370261973,1.0012101933952329,0.8595179161807779,1.0011207511127866,1.0012596236654252
0.13978306065792112,0.01882754564865886,1.0012856130890013,1.0014208473100412,1.0012854569101195,1.0011703088289035,0.8639260791130974,1.0010836251674367,1.0012175791348297
0.14575933009692918,0.018825512153224148,1.0012414508845886,1.0013720916399098,1.0012416751590891,1.0011308577608695,0.8683137765858642,1.0010469265518083,1.0011760329502368
0.151991108295293,0.01882350191262505,1.0011978483329211,1.0013239342747136,1.0011984175328679,1.0010918630933459,0.8726770207943505,1.0010106752790378,1.0011350077517627
0.15848931924611107,0.018821516039556077,1.00115482933073,1.0012764028484011,1.0011557088718241,1.0010533469530012,0.8770118361384094,1.0009748905798856,1.0010945252523338
0.16526535398566872,0.018819555605726623,1.0011124167333074,1.0012295238898785,1.00111357305882,1.0010153306590992,0.8813142718990176,1.0009395908813015,1.0010546062131056
0.17233109056135035,0.01881762164055178,1.0010706323257823,1.0011833227831888,1.001072032983878,1.0009778346938314,0.8855804151254908,1.0009047937874276,1.001015270421838
0.1796989148532592,0.018815715129958003,1.0010294967976097,1.0011378237310022,1.0010311105116942,1.0009408786749152,0.8898064036594638,1.0008705160629163,1.000976536674107
