delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.020392976108237218,1.027753066060297,1.0291157169332696,0.8640728834902583,1.0279452816995487,1.0275313523107614,1.0274666920999729,1.03027207546749
0.10427538888537637,0.020346141879613047,1.0269487219426736,1.0282820486954085,0.8672303425788669,1.027153963599666,1.0267481788604003,1.026682396552084,1.0294065115060445
0.10873356727196519,0.020298646192270422,1.0261330786945886,1.0274364970905308,0.8704908630029573,1.0263511562569194,1.0259533517924069,1.0258868461582764,1.0285290013934505
0.11338235012178492,0.020251491893676636,1.0253231808667642,1.0265967044476236,0.8737768152306802,1.025553229868495,1.025163642519249,1.025096607548611,1.0276573452535946
0.11822988651687062,0.020204719591711214,1.0245197327478037,1.0257634021581574,0.8770846602780552,1.024760894093193,1.0243797435193474,1.024312369379226,1.0267923065397495
0.12328467394420634,0.02015836861388977,1.0237234171491871,1.0249373001703779,0.8804107369618274,1.0239748396119839,1.0236023278349027,1.0235348001113451,1.0259346263532503
0.12855557319139002,0.020112476898709975,1.0229348934741003,1.0241190849716015,0.8837512751991508,1.0231957360963062,1.0228320471372812,1.0227645461093389,1.0250850213168
0.1340518238791469,0.020067080898231185,1.0221547959760213,1.0233094177601574,0.8871024102564115,1.0224242303540985,1.0220695299690434,1.022002229921086,1.0242441816503154
0.13978306065792107,0.020022215704335194,1.0213837325669666,1.0225089443745106,0.890460176980634,1.021660948151814,1.0213153873557261,1.021248452239232,1.0234127732690976
0.14575933009692954,0.019977915223398753,1.0206222830201899,1.0217183092874673,0.8938204988349857,1.0209064968265056,1.0205702194900086,1.020503794652764,1.0225914407484378
0.15199110829529286,0.019934210009910757,1.0198709954837624,1.0209380371953682,0.8971794146702815,1.0201614293864736,1.0198345437156369,1.0197687838756209,1.0217807682378037
0.15848931924611118,0.01989112983067306,1.01913039020234,1.020168673851857,0.9005328391371233,1.019426286451578,1.0191088822580192,1.0190439338472215,1.0209813253926916
0.16526535398566886,0.019848705592059795,1.018400952671438,1.0194109375890383,0.9038763794077109,1.0187016540631852,1.0183937760919914,1.0183297773250468,1.0201937017469265
