target,moment
0.1405057387354504,0.4875025669401039
0.048211461248327,0.030580504187833982
0.04866366549053,0.030717705019704788
0.0014377255951656,0.004707168224031732
0.0001994024685349,0.004429168183016661
0.0009889010558191,0.0012013306822813636
0.0241053926538778,0.013814594937405212
0.0539407335307079,0.013637642308858028
0.0984784577739925,0.11320025361926493
0.0255911100296061,0.011631698623388526
0.0007489421530059,0.0027009642085977707
0.0001791242513958,0.0024620362583007566
0.000642819483311,0.0008670497968946803
0.0157527950142623,0.006901238754363022
0.0160948209433426,0.004636504878200581
0.0156351813548552,0.006912329765573167
0.248719092617377,0.14409984706030285
0.000268348406808,0.002032955464255368
3.988049370699328e-05,0.0008488494916176349
0.0001040948479809,0.00021395710340482303
0.0078172527071419,0.0039295056664578176
0.0122162739451947,0.003572963013559104
0.0137918914169066,0.009263324805112334
0.0209379351367427,0.017899071109910302
0.0631903043084452,0.012085678386978988
4.123237484960322e-05,0.0010015102339008951
0.0001338362331183,0.0003145425992362263
0.0068959457084533,0.005993588442412969
0.0041590623352394,0.001648675823580392
0.0033418501845317,0.002228926640861062
0.0005035757256222,0.0007764846199601623
0.0001318084114044,0.00022446254073806108
0.0027402630760703,0.005451194627223472
5.001960227656784e-05,9.462730769899634e-05
0.0016709250922658,0.0007248641043264917
0.0054399697178624,0.00155894748734188
0.0044064565843371,0.002633771107431384
0.0010510875883792,0.0012622924778236814
0.0001514106879723,0.00030306063360115257
3.71767314217734e-05,0.0004165970279036492
0.0031911154371307,0.0014647835241544456
0.0022028903218829,0.001125737590593854
0.0269720566167822,0.012902161173619309
0.0234145813900041,0.009340996009008978
0.012795555014803,0.010650151220259639
0.0003744710765029,0.0011931912867839973
8.990009598356112e-05,0.0012410279722287107
0.0003210717713698,0.0003933285856890623
0.0416223925592461,0.007206168474203344
