0,1.0000000000000007
1,0.9999999999999993
2,2.859024145986901
3,1.9172667933853567
4,4.286728547067228
5,3.080471956826094
6,4.168161845395843
7,1.839474387918853
8,7.429385496650741
9,3.9459379037460938
10,15.244729066604332
11,5.673771989104187
12,3.115643263474907
13,1.4937475558916322
14,5.149555272252026
15,2.899940223476443
16,15.286021285206793
17,6.7191425364311
18,5.942699005475895
19,3.1101903564222417
20,12.861655803211208
21,6.8189298160888185
22,6.967615629693537
23,3.452826210413748
24,2.1307543394233748
25,1.991242374895878
26,1.0
27,0.9999999999999992
28,3.5241830995515198
29,3.5610013663647733
30,3.563552127921079
31,1.8006850580289042
32,5.795210278589675
33,3.5729048120898415
34,12.615629302674238
35,5.287425390426302
36,3.7049007537578738
37,2.2860232680127868
38,4.423588569548533
39,2.8183405921107894
40,7.784518231161244
41,4.820857424390127
42,7.56406515841533
43,4.726819742150546
44,8.786181939388621
45,5.557296388075154
46,5.530985789438928
47,3.206061492830875
48,2.2145785765678676
49,2.1352489759550117
50,2.6590022416532895
51,2.0037554253492367
52,1.000000000000001
53,1.000000000000001
54,3.2012958382219097
55,1.6888492927771017
56,6.108357406627186
57,3.943259490043555
58,15.167522140685294
59,6.445800985427633
60,3.6389845937625025
61,2.434974306903531
62,3.590606783101508
63,2.4451560306130555
64,9.2771342337768
65,5.934546398753139
66,7.847069646694543
67,5.133253133194787
68,8.864284579275703
69,5.912066967152507
70,4.590981378941484
71,3.00177701769133
72,1.9654239491414884
73,3.0773157638370336
74,2.2894656215815106
75,2.201153554498219
76,2.829632120092938
77,2.9564106756491393
78,1.0
79,0.9999999999999996
80,4.419226267540565
81,3.957347532383203
82,10.889020949664992
83,6.3927219682073275
84,3.410156442731302
85,2.2506449636168218
86,2.892228636544821
87,2.1834724509958097
88,8.918361657021592
89,6.227785170856614
90,7.57407127477613
91,5.134003560012658
92,6.4683500959720295
93,5.92521853767823
94,4.2540401379490165
95,3.2023161730662135
96,1.4053023424371294
97,1.239384441362448
98,1.4806725774137506
99,1.1023269648757763
100,2.69979205062415
101,2.586833446184506
102,2.529386127124983
103,1.1372098644128557
104,0.9999999999999999
105,0.9999999999999998
106,8.223241161814821
107,3.5037138201040228
108,2.8068861004999044
109,1.4690455610395519
110,2.8494342529396746
111,1.6556582294336062
112,8.40466962669011
113,4.0873029705798505
114,4.859381214979919
115,2.544857603393923
116,7.283003560642555
117,3.9127111808723942
118,3.844448246758305
119,2.111259921317278
120,0.7615443590453665
121,0.7954606317727354
122,0.7725956179250354
123,0.6236270491426354
124,1.1788411079872465
125,1.0153163808974066
126,1.0669973473669396
127,0.5875469599757439
128,1.88297399326002
129,1.0191469309180534
130,1.0000000000000007
131,1.0000000000000009
132,1.3063658500333977
133,0.9064453918995791
134,1.2076239306707945
135,0.7819983952468201
136,3.6101583138592206
137,2.0221746557575373
138,2.2797547151354665
139,1.8191706299086834
140,2.041684910672977
141,1.8716373895702403
142,1.4236494075595658
143,0.9454029191130556
144,1.549204392147309
145,1.5284565476885048
146,2.3952393865356885
147,2.158194736265685
148,3.8279630903266697
149,3.538756215715208
150,3.422931868917843
151,2.095651627616149
152,6.773671513547555
153,4.603580235623278
154,14.30345000621565
155,6.965665780417076
156,0.9999999999999982
157,0.999999999999997
158,4.571215864501568
159,3.2722452649206906
160,13.780694725947253
161,8.568626614349514
162,5.316664985342851
163,3.7200909562308726
164,11.032704321693378
165,7.846840318973343
166,6.026891182391802
167,3.9958571052035996
168,1.525870028573022
169,1.8028595923275395
170,2.3140581258217288
171,1.649100187672526
172,2.7461582056762444
173,1.8858761137595437
174,2.679722632264049
175,1.494963295804931
176,4.192321633291661
177,3.79651800636861
178,11.877324215939057
179,5.395999702488043
180,3.5054568707753555
181,2.2296133562848817
182,1.0000000000000004
183,1.0000000000000004
184,8.196069621920898
185,4.916479193758969
186,6.552319373256444
187,4.1428776530858915
188,7.808183239447268
189,5.415315490723006
190,4.183934410360636
191,2.6908868399792945
192,0.8873431132219833
193,0.8871376686623407
194,0.7062029572277261
195,0.5849682967283631
196,1.4803626899040223
197,1.238287085996198
198,1.1618125239655155
199,0.6678616449556962
200,2.3049490241872084
201,1.3612635985277939
202,4.878641883721704
203,2.448602191662875
204,1.7087131901813057
205,0.9895814714431878
206,1.4690688676981187
207,1.082604484300238
208,0.9999999999999999
209,1.0000000000000004
210,3.6421442481065514
211,2.1041123643784774
212,3.4318029634612794
213,2.686083548674249
214,2.1562437873763716
215,1.3553383188914847
216,0.9019536766172883
217,0.6722315626488015
218,1.5152000945377477
219,0.9928030306876829
220,2.026675789270221
221,1.3304962416115498
222,1.9077538867672241
223,0.8976299096754694
224,3.6466152221904
225,1.86719620904216
226,8.534726477191274
227,3.247386714469679
228,1.8687435474738694
229,0.9057798380267393
230,2.2579984027811784
231,1.1872724202333829
232,8.519461774709452
233,3.931394187177874
234,0.9999999999999977
235,1.0
236,7.099360927224451
237,4.10029183029083
238,3.9254596016377894
239,1.7400293847005859
240,1.2047367725136013
241,1.0592629471837829
242,1.1295768445032577
243,0.7826354246243262
244,1.985439969295133
245,1.3561540464560051
246,1.7080563984197006
247,0.7914490189059585
248,3.195520578904841
249,1.700544157003399
250,5.641116292141651
251,2.3359688412436492
252,2.1991222055815074
253,1.264336717594346
254,2.370085314445163
255,1.2915935565604009
256,5.881762331240608
257,3.3806667218831676
258,4.474271558401298
259,2.1751345565752596
260,1.0000000000000009
261,1.0000000000000018
262,2.7553477637658625
263,1.558171874877515
264,0.9139507312866095
265,0.9572817600592511
266,0.9612308203559476
267,0.8812007611058048
268,1.2549948839877383
269,1.0627992457242998
270,1.2789469481563702
271,0.8507952311707728
272,2.375845722162255
273,1.7160112867123414
274,4.916790903936652
275,2.7227466449635274
276,1.6570211448931746
277,1.1675135270895007
278,1.4801417585520344
279,1.0769383295502866
280,4.300184340791876
281,2.965982713816235
282,3.212559496744756
283,2.165539555949515
284,4.022396304126519
285,3.1098636947469065
286,0.9999999999999979
287,0.9999999999999959
