target,moment
0.1200626194103338,0.22161997542840675
0.1211887588058545,0.09151948509934345
0.0035804162844133,0.0023994661212262637
0.0004965786572176,0.0004491198589822492
0.002462693476303,0.0015488228358008184
0.0600304680464258,0.0383987488724744
0.1343304183885601,0.12266413489562271
0.0637303998720678,0.05122142427041741
0.0018651157701598,0.0023994661212262637
0.0004460791327548,0.0004491198589822492
0.0016008349254711,0.0015488228358008184
0.0392297139201939,0.0383987488724744
0.0400814725661333,0.017197825019880427
0.0389368166783096,0.03389397234769168
0.0006682770403912,0.0013134860125784
9.931573144352892e-05,0.00014351363768279557
0.0002592308922424,0.00038204394527841445
0.0194675666804137,0.015000583425280788
0.0304225968538796,0.010728923242557498
0.03434640990464,0.040734087385241466
0.0521424423253347,0.04262234389940654
0.0001026823664077,0.00014868320977673
0.0003332968614545,0.0004508040504510197
0.01717320495232,0.01841857462831463
0.0103574524673225,0.007700005063333796
0.0083223216314713,0.01301501474968586
0.0012540715241598,0.0015341445395102716
0.0003282469090082,0.00022345878953964121
0.0001245654936749,0.00014652430815126227
0.0041611608157356,0.0034438465115634066
0.0135473390958901,0.00899301547314956
0.0109735466657688,0.018331268882319948
0.0026175586846557,0.003559880020105909
0.0003770631159889,0.0003200973748521619
9.258246151515408e-05,6.730356756110573e-05
0.0054859316741434,0.005459616938612439
0.0671694174879853,0.08771908116401178
0.0583101175797261,0.051074888247863715
0.0318651999360339,0.04320934724160354
0.0009325578850799,0.0008862504762060694
0.0002238812251184,0.00015646956004098766
0.0007995758039945,0.0005076112169903458
