target,moment
0.11334557194666424,0.10514604534959948
0.12013120271772025,0.1465197949922638
0.0012342318071450066,0.0017356945147963254
0.00036293158299642684,0.0006203349561978701
0.0007181620618225271,0.0012214482821942835
0.013419056158224954,0.01800086035544792
0.013263299100264126,0.01111299214748413
0.00048280218156595314,0.0007851194040601713
0.00019532297261624912,0.0003895803985031732
0.02666887170910241,0.019291298222187277
0.057708949681722674,0.05683468380540948
0.03303939995072297,0.022910717487157888
0.00033807474164919085,0.0004931633690664207
0.0001704827746889462,0.0002254711967783145
0.00028977868635072607,0.00035515813939974414
0.0028112454556563156,0.0029873887997000953
0.0023422193219117147,0.004498199389504522
0.00026715005365233677,0.0003928597882664018
4.6554123974174935e-05,5.7694098210743086e-05
0.005509257505228766,0.006440511617860501
0.07241636137821333,0.057011289684166314
0.07162756867183058,0.04162306003279888
0.0004335372667955943,0.0008404995931990372
0.00011694193335365958,0.00020293420620581197
0.00020823927908944688,0.0003968126556278611
0.0021526471167197677,0.003536747241996685
0.008286541343333884,0.006954524645863718
0.00021285107784072203,0.0002627742199389357
3.142934012732393e-05,6.269744541015186e-05
0.0055824593393874735,0.0089221092670727
0.028583606536991425,0.02044472980637579
0.03393536635512802,0.02793145897207867
0.03310095587103006,0.03160067876151034
0.00010937427547865822,0.00010110267578080216
0.0001877074327868487,0.0001850709181451019
0.0010396670018705243,0.0017675272044347383
0.005637272384570572,0.006039545611998136
0.00019265310483639633,0.0002705997788005759
1.6325576660608208e-05,3.0865937312091275e-05
0.003214044339946909,0.0054150978979226215
0.019345207291082182,0.01854099592648541
0.021454145320199312,0.01819823229251656
0.0027875237945193055,0.003811493597750178
8.365092270019507e-05,0.00010339599010136234
0.0001698827254176708,8.921778308347785e-05
0.0007206390615119994,0.0009382737805411938
0.0006450254193547135,0.001239825654135182
4.430280366370571e-05,6.552619425671025e-05
7.687936564892556e-05,2.651872878120647e-05
0.0014681028870911234,0.002088682908196345
0.006424462449101006,0.003707710651527081
0.006854383461765134,0.006839018527653718
0.002101017533148031,0.004238396759835277
0.00010386739780962923,5.212652648881536e-05
2.9790160555618714e-05,1.9456481295982847e-05
0.00015875234707061662,0.0002490287471942517
0.0004051520012521944,0.0007163103266523415
4.296890422020554e-05,4.4398016876331005e-05
9.156869098765618e-06,4.1843539546920434e-06
0.0004951106318491516,0.0009410681270918507
0.061263629916400476,0.10450064036393161
0.03778136711204783,0.0314323442290292
0.01074545638195184,0.014754520177300404
0.00024113147235174185,0.0002912260647513371
0.0001354402490212829,0.00012178877132909773
0.00021341487517086813,0.00017991639485712922
0.0009461539587958241,0.00278731516409817
0.0002266760239592804,0.00011226792752191837
6.606405111084567e-05,8.082664608298286e-05
0.004759434419950309,0.0031200527585983273
0.026410128806448798,0.02645142353321412
0.025299057193433817,0.01708419985722888
0.036462046708356934,0.026987519387535717
0.0001817298257818162,0.00022099536631311974
4.367469954949041e-05,6.260112418274882e-05
7.715250303140883e-05,0.00017095807762578926
0.000607684542227157,0.0010919607104620283
0.00012637534771093957,0.00011313783748793432
1.7864159498053613e-05,2.2619138763940932e-05
0.0016671537459797066,0.00279716181861675
0.003816171364147972,0.006084198664547152
0.00875739669680031,0.011399738207147883
0.0010047255769918661,0.0019028092302439791
8.46076465978313e-05,5.880338136875531e-05
2.4040832058490426e-05,2.9816428252683177e-05
7.70187138230067e-05,5.037503326456785e-05
0.00020934144785926819,0.00027958298897140673
0.0005336427228965576,0.0006775256948522019
6.053352339926647e-06,4.2338856102460795e-06
0.0016998412535207486,0.0005869124041083696
0.014584092287314453,0.0234470714137337
0.009252805604320551,0.006024689043512316
0.0009670081787203448,0.0028422060042677666
5.170417384685347e-05,5.000785295984868e-05
0.00011134210527576873,3.169546270660961e-05
8.000559450157465e-05,3.0530398718449025e-05
0.0006166564062189716,0.0006669987748886704
0.00016856192019827027,0.0007636987669349285
2.654277605866426e-05,1.8444685468053004e-05
0.0007768417202411491,0.0006548778410230717
0.012064538076741882,0.013191766151937833
0.009963174563875896,0.01113466295379571
0.0034088828529814704,0.010230435924285165
0.0002692337543127669,9.733076493218836e-05
5.3336181453799996e-05,4.8167282353403145e-05
7.200970526676636e-05,6.611506503031319e-05
0.0005608104046749638,0.0005434284274438374
0.0005108596918704459,0.0011047582738011844
0.00010523795326106052,5.034144418378807e-05
2.1744942318828928e-05,1.229795557908161e-05
