target,moment
0.0993216572879748,0.14805257115152937
0.0992350101009959,0.08908088284065763
0.0337765958752535,0.04084618735067865
0.0006014409966876,0.0007035102365328058
0.0027053605272689,0.0032971919964566317
0.0085039190678576,0.011750631092521524
0.041527687579643,0.020903282345993503
0.0005847761600853,0.0007255052795310941
0.0003218689292825,0.001749786685924217
0.0369035534903235,0.025745367475370387
0.0348082668091763,0.04210017831087271
0.0190091902582963,0.010108054534957028
0.0070181877531208,0.007092525573611618
0.0001567951507267,0.00019761467031292266
0.0006585759787774,0.0007336321594847372
0.0013383064509483,0.001418704582414672
0.0059613263871823,0.005693021639257787
0.0001931654706644,0.0003492777786280591
7.378147317971125e-05,0.0001451883980503517
0.005326310880882,0.006381064741028699
0.0316539102956662,0.029325229877516356
0.0323459548262191,0.033062168016969436
0.0075403041380073,0.006932247282558121
7.758927331195589e-05,0.00013314338669921986
0.0003896944346476,0.00039951499073895557
0.0007865695913624,0.0009891778636453167
0.007900956106566,0.005984762796185013
0.0001376901075232,0.000166098089319367
7.181728168821973e-05,9.556941145942502e-05
0.0049925465025773,0.006203724706595233
0.0593359097027704,0.04373225901154642
0.0655297680595555,0.07715942983452517
0.0657619087260734,0.039498644325910055
0.0002095934552592,0.00037432377032428177
0.0004665971312678,0.0012661029888654525
0.001594827234851,0.004000465021071869
0.0228934973694045,0.020903282345993503
0.0002835802972844,0.00047282985473643427
7.964985699829665e-05,0.00029773272187014264
0.0174662500341452,0.017433640214865057
0.0132040475368315,0.010654229093697327
0.0146726079635111,0.013988160187681108
0.0028662495200521,0.001693700923580989
0.0012892416275793,0.0016562519002528947
0.0002285181437857,0.00017388569547630928
0.0002833890137972,0.0003545075206074878
0.0005125259675997,0.0013894849342989913
5.323767067864383e-05,4.691064560225425e-05
6.986668793758531e-05,5.978486444524767e-05
0.0011720714181191,0.0016584174640776367
0.0208259549350984,0.014979669944492813
0.0213341227336019,0.025891090432335947
0.009073821222454,0.007724749217509404
0.0032407461295712,0.004386072442927067
0.000114970217759,9.70053530916026e-05
0.0006150992761539,0.0005585477411949691
0.0029633002666761,0.004261631029546439
0.0001698925793389,0.00010870319986867783
6.086808358232789e-05,5.480771981113213e-05
0.0019519700384057,0.004247754517068112
0.0291657046556606,0.037508452027583475
0.0183232475636885,0.017885114833754285
0.0036728771932228,0.005142432332268904
0.0015925471420631,0.002523840536039992
0.0001229798974359,6.137989619236555e-05
0.0003083215589217,0.00020142759063822345
0.0006344601068847,0.0018913727927737437
0.0001016910705829,4.398404904290332e-05
9.92695996378262e-05,0.00014003482159803392
0.0028379002831042,0.0019376279651587597
0.0200516751262124,0.01952481830895263
0.0204536590749746,0.023891303344963245
0.0245521812238412,0.01645219637454372
0.0053945722393737,0.00440728891932646
2.227587172721776e-05,6.9953198387604e-05
0.0002087307079801,0.00029426821586825484
0.0004815393013566,0.000561998317676272
0.0001043428055787,0.00012330844188711965
4.5675466546939264e-05,7.401347142680097e-05
0.0028337180243314,0.0038472280666816436
0.0060356762529347,0.005338734056934581
0.0108440386507317,0.014457599823011444
0.002394083096934,0.0024156692160098117
0.0020706803236311,0.00139178583818213
3.1057764541637354e-05,3.6785004465725046e-05
9.020089714951544e-05,8.960611144469955e-05
0.0001691450267078,0.0001869872405226871
0.0005190890992203,0.0009770220251919279
2.028047490931882e-05,1.8672351334065475e-05
0.0013670996892751,0.0009711184348365333
0.0125795464858561,0.015602555201529589
0.0085664910478584,0.007512853545972526
0.0022477005849345,0.0034099143019354736
0.0012123921618215,0.001243545200984804
0.0001192392580717,3.337922325059643e-05
0.0001650221020563,7.509269381241676e-05
0.0002916773729368,0.00039600563081405426
0.0004152110761499,0.0012260350859797681
2.045866553905873e-05,1.7961526612855448e-05
0.0007681762654076,0.0008784047051350438
0.0027114703624229,0.0022027855670820875
0.0021009706553808,0.0028614301485499656
0.0011839818969094,0.0015858978694137879
0.0004175834198753,0.00042401949628422973
2.102093322530824e-05,1.1760080500108269e-05
5.062292868842462e-05,3.807810029104559e-05
9.283411107438537e-05,6.353579274138899e-05
0.0002191309906738,0.00044135584364654004
1.469991055809018e-05,1.0948744654691465e-05
6.157495355573743e-06,8.527451335385569e-06
