0,1.0000000000000024
1,0.9999999999999996
2,3.691791877948015
3,1.292841736162983
4,4.247730126982814
5,3.2226049765708997
6,4.735385829647373
7,1.5588277129074184
8,8.18675809393253
9,3.3989943665478113
10,17.597134045302408
11,4.798596466913005
12,3.041916239557551
13,1.8104039341417095
14,5.287938560417069
15,2.7326993068014174
16,15.806166183558013
17,5.034637610999835
18,7.460782043238144
19,2.15043399263406
20,6.93388728897347
21,3.5620032647897863
22,1.6558265131202512
23,3.0121692570499135
24,1.0000000000000009
25,1.0
26,2.708456257018433
27,5.655246516524903
28,3.1420009350074025
29,2.2090867408218147
30,4.912629847471232
31,4.6954764872889525
32,11.293694736799612
33,6.6870154510014945
34,2.809913230754066
35,4.116623922368344
36,3.5201247870114023
37,3.950103717868581
38,6.25044088655299
39,5.477104730450039
40,7.376689797841656
41,4.535038715576422
42,4.250650404797803
43,4.818166479186068
44,2.2416789512604156
45,2.15870900255267
46,3.461828608192752
47,1.3343231748854492
48,1.0000000000000027
49,1.000000000000002
50,3.673834362224139
51,1.3861160944439204
52,6.698355810559289
53,3.371990542211702
54,17.650264207851244
55,5.186598366548359
56,3.5994200789432913
57,2.966534769025562
58,3.7198584583954593
59,2.2569976555716456
60,9.76255765920711
61,4.455203321313647
62,9.952800308290657
63,3.2806691328620166
64,4.616024404535478
65,3.025936243698645
66,1.7849937378172689
67,4.036705068557867
68,2.6120362938608426
69,1.917680354113333
70,2.471898319311699
71,3.9387142935635486
72,1.0000000000000024
73,0.9999999999999992
74,4.267691622595443
75,4.341483163642741
76,11.926059604801779
77,6.3985239953637585
78,2.9883523202098177
79,3.363213793764774
80,2.61631783565402
81,2.511119395709691
82,8.134838633600774
83,5.705699047427278
84,8.434383093699951
85,4.0576998565283775
86,3.733404092517816
87,3.906627768432378
88,1.2982810101506341
89,1.5283848464650316
90,1.7636183359761568
91,0.908232742475036
92,2.4684660007513584
93,3.473725759142049
94,2.6643840389935987
95,1.1766662442668505
96,1.000000000000001
97,1.0000000000000004
98,9.072583467715104
99,3.5439562365422193
100,2.5392978990966313
101,2.099455371806688
102,2.6976109315291508
103,2.0330877822782547
104,8.033363823586015
105,3.5582071413764145
106,5.632333663464815
107,1.977233652127571
108,3.5352016487266313
109,2.4666130050832633
110,0.6669298413330341
111,1.0824225693935168
112,0.8722642301122142
113,0.5520488674583162
114,1.0158874407192526
115,1.4025971240753352
116,1.060984134318269
117,0.6267545785851217
118,1.7919801395837547
119,1.449477922419297
120,0.9999999999999998
121,1.0000000000000013
122,1.1567392778728143
123,1.4162900942423111
124,1.0777223930391684
125,0.9531354461552767
126,3.3392430538323135
127,1.9906289642753718
128,2.4902541604551685
129,1.5365620208768904
130,1.2555276508122497
131,1.3293092705902476
132,1.5875814394389716
133,1.2326759431118954
134,3.163384776419894
135,1.1617788008463685
136,3.884603827001794
137,2.9621088154768542
138,3.978265683917922
139,1.4138142084749972
140,7.520668171061003
141,3.159608607207822
142,16.857413524959313
143,4.703495833544603
144,1.0000000000000002
145,0.9999999999999992
146,4.80170140709961
147,2.468389382568147
148,14.589428392330586
149,5.096281125283139
150,6.836614303537789
151,2.04312106336423
152,6.136895220463546
153,3.2643611328662696
154,1.968256244448591
155,2.0562601450388307
156,2.9685773894189986
157,1.2334464529084652
158,2.654857814934
159,2.1175292844290756
160,3.087782204236076
161,1.346767230666689
162,5.761435423565575
163,3.509859633086536
164,13.956020709671067
165,4.777710444977959
166,3.358604485762096
167,3.0865203900363225
168,0.9999999999999988
169,0.9999999999999993
170,8.467327848378195
171,4.093974624179917
172,8.084673342083809
173,2.97291212019658
174,4.1752458421943714
175,2.9673398411594896
176,0.8659263594521832
177,1.1984327142773108
178,0.8874188099806148
179,0.5241067248644886
180,1.419260777223926
181,1.6625729099924238
182,1.2861173633218357
183,0.7381249824498557
184,2.4282118506365937
185,1.6014127308970745
186,5.452933049850912
187,2.653430043676011
188,1.6224372691035287
189,1.6145142276725337
190,1.458010135191417
191,1.3284046511465224
192,0.9999999999999999
193,0.9999999999999999
194,4.4621912576562615
195,1.764958609514875
196,2.081810874187126
197,1.7645757971913751
198,0.7284747812046535
199,0.9836998196659388
200,1.5576636689415184
201,0.9230724956771837
202,1.5994073316093336
203,1.8692205098218118
204,1.730867677687137
205,1.064624238477948
206,3.170156692438577
207,2.2982587752677
208,7.9264201187780525
209,3.9164663947158225
210,1.4532982180165455
211,1.5132389687932155
212,1.844446034019098
213,1.5751445525581553
214,7.032486715659025
215,4.1064145478542615
216,0.9999999999999999
217,1.0000000000000009
218,3.1194388257509575
219,2.5305432292207413
220,0.9229669398339333
221,0.9477597492355732
222,1.245801409968737
223,0.5855849583435584
224,1.2544959166641279
225,1.0707563407830036
226,1.469038350542282
227,0.7043772497211956
228,2.6284524057704672
229,1.502967386732072
230,5.698034966090565
231,2.2475524539691234
232,1.6493555872659562
233,1.3941482693251392
234,1.5325092480269171
235,1.0152634263656322
236,4.4950166835490775
237,2.2057343092224717
238,4.078373037131618
239,1.46186625352145
240,1.0
241,0.9999999999999992
