0,1.0000000000000002
1,0.9999999999999998
2,2.8498720173976113
3,1.5494434070027518
4,4.3889186061124805
5,2.2944793783925976
6,15.788760575907462
7,3.995176511538578
8,14.83459813296259
9,4.918072753371934
10,50.26349142380619
11,3.783990470565221
12,4.564136262810678
13,1.4437689420153945
14,2.8219390084715585
15,4.071362890039788
16,0.9999999999999997
17,0.9999999999999997
18,3.815961866459633
19,3.4877428690819787
20,13.768641773879386
21,4.812784212722373
22,11.390839452351074
23,5.93999956283553
24,36.818574061268585
25,4.262014974584309
26,4.451293553811328
27,1.8169346635262467
28,3.7578649231886243
29,5.0776743552469314
30,3.6260340593020763
31,2.208717438925814
32,1.0000000000000004
33,1.0
34,12.344543369459029
35,4.511167512105678
36,14.959749479914317
37,6.836263212690206
38,40.14900586343732
39,5.468273428009602
40,4.888973189806901
41,1.844998100229282
42,1.1505529535501342
43,2.281416034762156
44,0.9713892024603716
45,0.7710153891204033
46,1.1245046053172958
47,0.8540706868391806
48,0.9999999999999999
49,0.9999999999999997
50,2.918193368807558
51,2.522727574577782
52,7.508509437628709
53,1.8974023334895023
54,1.368675220486647
55,0.6272873178364441
56,1.4925436153110394
57,1.6237267337783203
58,1.175227135116452
59,0.7485346399775107
60,1.625105439155443
61,1.8420110187665037
62,7.6256989477621655
63,2.178553427241052
64,1.0
65,0.9999999999999996
66,15.81809638160385
67,1.7883881167559503
68,1.831029701308631
69,0.7710398039106859
70,0.45109023651299773
71,2.1701697717491446
72,0.3217883786587922
73,0.9237771322095334
74,0.478246678918173
75,1.8993773500311313
76,1.681888990577405
77,2.6411671649752906
78,1.4005906399760628
79,2.9192375910676733
80,0.9999999999999997
81,1.0000000000000002
82,0.5736670967261973
83,0.8901050150930674
84,1.006372658933991
85,1.8689199236184695
86,0.8554681156868904
87,1.2254760671043345
88,1.0198802696925056
89,1.5692589211169143
90,3.9558071845779263
91,3.4812257724379343
92,4.554261120531647
93,4.185632970456747
94,11.743207435711977
95,3.0489107020429027
96,0.9999999999999997
97,1.0000000000000004
