target,moment
0.1200626194103338,0.22407795271270003
0.1211887588058545,0.0973518483731773
0.0035804162844133,0.00250775540496552
0.0004965786572176,0.000428097758448542
0.002462693476303,0.0014924996367230543
0.0600304680464258,0.03806028903700412
0.1343304183885601,0.12429873131952056
0.0637303998720678,0.05130490553533702
0.0018651157701598,0.00250775540496552
0.0004460791327548,0.000428097758448542
0.0016008349254711,0.0014924996367230543
0.0392297139201939,0.03806028903700412
0.0400814725661333,0.019770436510738686
0.0389368166783096,0.03127223618247452
0.0006682770403912,0.00135231964843048
9.931573144352892e-05,0.00014158175150360668
0.0002592308922424,0.00037148963119418787
0.0194675666804137,0.016200008212864055
0.0304225968538796,0.012221900649612346
0.03434640990464,0.03653461261564848
0.0521424423253347,0.040684494184312546
0.0001026823664077,0.0001437828132766541
0.0003332968614545,0.0004406393093377913
0.01717320495232,0.02022741272038188
0.0103574524673225,0.008487538515827458
0.0083223216314713,0.011596245271621885
0.0012540715241598,0.001725391808240564
0.0003282469090082,0.00020529477109887991
0.0001245654936749,0.0001506924397806189
0.0041611608157356,0.0035413910553268504
0.0135473390958901,0.009826102527374323
0.0109735466657688,0.016414692409707037
0.0026175586846557,0.0038422793568285234
0.0003770631159889,0.00030393462919334213
9.258246151515408e-05,7.052222793335276e-05
0.0054859316741434,0.005931931698888178
0.0671694174879853,0.08759975738607242
0.0583101175797261,0.04922397415554546
0.0318651999360339,0.03803084167931361
0.0009325578850799,0.0009263780972532578
0.0002238812251184,0.00017384072809437462
0.0007995758039945,0.0005775553971071811
