delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999877,0.01056134538263135,1.0021582742087358,1.0019658709209192,1.0013431225879268,1.0010679711682555,0.8325865715522843,1.0011059884637048,1.0017130037197863
0.10427538888537527,0.010559525504008474,1.0020972550670086,1.0019102118430858,1.001305488768917,1.00103880907612,0.8367923905547544,1.0010765487082838,1.0016667917081463
0.10873356727196466,0.010557713312646655,1.0020366386302821,1.0018549205649514,1.00126810868096,1.0010098372728713,0.8410067915240924,1.001047301089236,1.0016208577685772
0.11338235012178378,0.010555909828042238,1.0019764648558558,1.0018000338056918,1.0012310060574707,1.0009810727347206,0.8452263532019104,1.0010182611360754,1.0015752290650721
0.11822988651686962,0.010554116047958207,1.0019167727853526,1.0017455874603398,1.0011942040367139,1.000952531962489,0.84944759682073,1.0009894438490736,1.0015299320497393
0.12328467394420638,0.010552332946915852,1.0018576004641653,1.001691616525253,1.0011577251175041,1.0009242309557425,0.8536669946968672,1.000960863681771,1.0014849924191924
0.1285555731913894,0.010550561474819047,1.0017989848649866,1.0016381550271998,1.001121591117654,1.0008961851893472,0.8578809792690377,1.0009325345264508,1.001440435074701
0.13405182387914633,0.010548802555714346,1.0017409618157265,1.0015852359563002,1.0010858231353401,1.0008684095924827,0.862085952549238,1.0009044697026084,1.0013962840861972
0.1397830606579209,0.010547057086690044,1.0016835659320762,1.0015328912031107,1.0010504415134835,1.000840918530102,0.8662782959478894,1.000876681948291,1.0013525626602406
0.14575933009692865,0.010545325936915774,1.0016268305549478,1.0014811515000288,1.0010154658072477,1.0008137257868936,0.8704543804308004,1.0008491834143491,1.0013092931119396
0.15199110829529228,0.010543609946823039,1.0015707876930378,1.0014300463672547,1.0009809147547692,1.0007868445536823,0.874610576961167,1.0008219856614236,1.001266496840884
0.158489319246111,0.010541909646011444,1.001515516238679,1.001379601244949,1.0009468028825976,1.0007602846415828,0.8787431847804617,1.0007950957953116,1.0012241892955083
0.16526535398566822,0.010540225419346105,1.0014611098656554,1.0013298390803393,1.0009131424968365,1.0007340540905119,0.8828485017297102,1.000768518733642,1.001182382920092
0.1723310905613501,0.010538558672817798,1.0014074821037022,1.001280792029768,1.0008799575987626,1.0007081707016057,0.886923160735388,1.0007422732613482,1.0011411079406027
0.17969891485325812,0.010536910127063778,1.0013546591747473,1.0012324843340568,1.0008472634418077,1.0006826452106943,0.8909636406880028,1.000716368609358,1.0011003819459394
0.1873817422860369,0.010535280471923184,1.0013026657643735,1.0011849388238818,1.0008150743651132,1.0006574877270626,0.8949664750632021,1.0006908134406391,1.0010602215471427
0.1953930404689608,0.01053367036640796,1.0012515249971166,1.0011381768953593,1.000783403784025,1.0006327077335242,0.8989282628952314,1.0006656158610752,1.001020642375959
0.20374685280396965,0.010532080438786406,1.0012012584173466,1.0010922184906876,1.0007522641837885,1.000608314088466,0.9028456796181328,1.0006407834320374,1.0009816590867702
0.2124578231030567,0.010530511286768785,1.0011518859756467,1.0010470820837658,1.000721667116324,1.0005843150297102,0.9067154877080136,1.0006163231844265,1.0009432853615816
0.22154122125811815,0.010528963477785546,1.001103426020533,1.0010027846707283,1.000691623199974,1.0005607181800633,0.9105345470597981,1.0005922416339368,1.0009055339178778
