delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999802,0.012444991929091417,0.9017046405936727,1.0270255688857548,1.0316404543942599,1.0207330682855547,1.025340348026639,1.027112873477109,1.0376736951675551
0.10427538888537528,0.01241766764970541,0.9026271060137893,1.026617123015272,1.0311669149518097,1.020443040059828,1.0249916060080033,1.0267407499206964,1.0371510294707709
0.10873356727196243,0.012389648806813827,0.9035857568055552,1.0261992112685163,1.0306823443126585,1.0201456332459078,1.024633791450203,1.0263589116656577,1.0366149006129937
0.11338235012178426,0.012360936864414172,0.9045815831426517,1.0257719169989177,1.0301868337993,1.0198408623763784,1.0242669100446955,1.0259673621520355,1.0360653244702047
0.1182298865168706,0.012331534904609469,0.9056155483811203,1.0253353484770096,1.0296805034431957,1.0195287591402544,1.0238909881749452,1.025566126849249,1.0355023479130734
0.12328467394420578,0.012301447712378344,0.9066885815932767,1.0248896399118819,1.029163503194868,1.0192093732976781,1.0235060740770894,1.025155254508592,1.034926050526669
0.12855557319138727,0.012270681855477961,0.9078015695124341,1.0244349523817065,1.0286360140334907,1.018882773545437,1.0231122389432334,1.0247348183564382,1.0343365462458882
0.1340518238791451,0.01223924575821247,0.9089553479043769,1.023971474655928,1.028098248955915,1.018549048319887,1.022709577950616,1.0243049172102097,1.0337339848819271
0.13978306065791826,0.012207124784069278,0.9101524339897878,1.0234991425573845,1.0275501368590316,1.018208062714252,1.022297891565618,1.0238653621968168,1.0331174688901037
0.14575933009692865,0.012174142630138064,0.9114069696745727,1.0230160825792791,1.0269895684273858,1.0178581065695564,1.0218749128574403,1.0234139333257681,1.0324790313023458
0.1519911082952915,0.012140531653595441,0.9127046315226011,1.0225250287194438,1.0264196265457868,1.0175014596377772,1.0214436037908248,1.022953554754092,1.0318283972312317
0.15848931924611018,0.012106308930340731,0.9140459283989704,1.0220262933774351,1.0258406674322498,1.017138302280517,1.021004172393184,1.022484445382668,1.0311658987014911
0.16526535398566777,0.012071493628308741,0.9154312652301213,1.0215202185092112,1.0252530817518968,1.0167688372469428,1.0205568541733474,1.022006853560553,1.0304919088993854
0.17233109056134852,0.012036107011772232,0.9168609320109085,1.0210071753745242,1.024657294391228,1.0163932897552381,1.0201019122670008,1.0215210572713116,1.02980684232224
0.17969891485325837,0.012000172429997048,0.9183350927728215,1.0204875640554476,1.0240537639706946,1.0160119074092355,1.0196396373783951,1.0210273641029746,1.029111154622628
0.18738174228603544,0.01196371528928048,0.9198537746525933,1.0199618127353496,1.0234429820823647,1.015624959939428,1.0191703475045226,1.0205261109864492,1.0284053421270052
0.19539304046896028,0.011926763007591282,0.9214168572154412,1.0194303767303496,1.022825472242481,1.0152327387595117,1.0186943874303647,1.0200176636898624,1.027689941012192
0.2037468528039708,0.01188934495125869,0.9230240622004555,1.0188937372686833,1.022201788552604,1.0148355563318732,1.0182121279867713,1.0195024160593125,1.0269655261274462
0.21245782310305653,0.0118514923534189,0.9246749438666851,1.0183524000170743,1.021572514067223,1.0144337453382493,1.0177239650659242,1.018980789000189,1.0262327094549446
0.22154122125811623,0.011813238214220608,0.9263688801264939,1.0178068933572966,1.0209382588700207,1.0140276576547742,1.017230318393206,1.0184532291972606,1.025492138207155
0.23101297000831383,0.011774617183107851,0.9281050646572487,1.017257766420472,1.0202996578664563,1.0136176631339873,1.0167316300585312,1.0179202075761946,1.0247444925658173
