delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.996261516784991e-15,0.010490052407566154,0.9999999999999972,0.9999999999999979,0.9999999999999979,0.9999999999999977,0.9999999999999977,0.999999999999998,0.9999999999999973
0.009999999999974583,0.010490158970275868,1.0000043515336947,1.0001001029876364,1.000121884861366,0.9997408723841883,0.9997824282281846,0.9997817947595508,0.9999728835689424
0.019999999999988062,0.010490293289069884,1.0000092201468693,1.000200559174021,1.000244302366202,0.9994806321038922,0.9995630858720409,0.9995599428948216,0.9999444278372841
0.029999999999988994,0.010490456474139655,1.0000146272785588,1.0003013853195755,1.0003672793433593,0.9992192849752025,0.9993419721531547,0.9993344009419927,0.9999145448344535
0.03999999999999527,0.01049064968227066,1.000020595623696,1.0004025989392908,1.0004908438885072,0.998956837107348,0.9991190867699885,0.9991051255573097,0.9998831416411108
0.04999999999999305,0.010490874119828183,1.0000271489269128,1.000504218347107,1.0006150254325794,0.9986932950216406,0.9988944299297489,0.9988720735535562,0.9998501201729599
0.05999999999998724,0.010491131044238124,1.0000343120216801,1.000606262685775,1.0007398547948485,0.9984286656604031,0.9986680023595688,0.9986352019169807,0.9998153769279492
0.06999999999998485,0.010491421765457367,1.0000421108700992,1.0007087519572302,1.0008653642371872,0.9981629563955533,0.9984398053171684,0.9983944678236937,0.9997788027238748
0.07999999999999913,0.010491747647427805,1.0000505726032785,1.0008117070533735,1.000991587519442,0.9978961750367895,0.9982098406009007,0.998149828655441,0.9997402824262857
0.08999999999999661,0.010492110109508922,1.000059725562248,1.000915149787295,1.0011185599558503,0.9976283298393448,0.9979781105591474,0.997901242014653,0.9996996946665576
0.09999999999998356,0.010492510627882453,1.0000695993393371,1.0010191029248148,1.0012463184724927,0.9973594295112383,0.9977446180989531,0.9976486657386957,0.9996569115500786
0.1099999999999953,0.010492950736923152,1.0000802248199259,1.0011235902163034,1.0013749016656168,0.997089483219957,0.997509366693825,0.9973920579132357,0.9996117983545013
0.11999999999999454,0.01049343203052944,1.0000916342245862,1.0012286364287841,1.0015043498608989,0.9968185005985892,0.9972723603906627,0.9971313768845793,0.9995642132180627
0.1299999999999873,0.010493956163406315,1.0001038611513644,1.0013342673781436,1.0016347051733918,0.996546491751216,0.9970336038156828,0.9968665812709332,0.9995140068179489
0.1399999999999744,0.01049452485229368,1.000116940618293,1.0014405099614556,1.0017660115681972,0.9962734672576397,0.9967931021792704,0.9965976299724882,0.9994610220387941
0.1499999999999773,0.01049513987713322,1.0001309091059243,1.0015473921893463,1.0018983149217042,0.9959994381773069,0.9965508612797181,0.9963244821801862,0.9994050936314282
0.15999999999999454,0.010495803082165023,1.0001458045998162,1.0016549432182762,1.0020316630832837,0.9957244160524019,0.9963068875057031,0.9960470973831155,0.9993460478619733
0.17000000000000093,0.010496516376947153,1.0001616666328956,1.0017631933826814,1.0021661059373546,0.995448412910033,0.9960611878374748,0.9957654353744155,0.9992837021515163
0.17999999999998223,0.010497284484640044,1.00017796729906,1.001872196766837,1.002301716928975,0.9951722458852259,0.9958138086165004,0.9954794882639715,0.9992179381292398
0.18999999999999637,0.010498107574121491,1.0001951303461234,1.0019819707097,1.0024385353685874,0.9948953964853668,0.9955647313968222,0.9951891942454607,0.9991485028226355
0.1999999999999771,0.0104989868525638,1.0002133862990061,1.0020925418445639,1.0025766105304008,0.9946176161435868,0.9953139521538118,0.9948945034592331,0.9990751604858132
0.20999999999999475,0.010499924529321964,1.0002327770770392,1.0022039398667713,1.0027160012447416,0.9943389342939254,0.9950614818797107,0.9945953773466835,0.9989976899151247
0.21999999999998826,0.010500922873626932,1.0002533474354043,1.002316197304648,1.002856768622942,0.9940593770707703,0.9948073315551812,0.9942917775284165,0.9989158589583153
0.22999999999999587,0.010501984150005778,1.0002751542876076,1.0024293620121745,1.0029989757300355,0.9937789330952452,0.9945515087044188,0.9939836649279714,0.9988294228975366
0.23999999999999816,0.010503110745468516,1.0002982491227443,1.0025434734353371,1.0031426884305297,0.9934976178937651,0.9942940243535415,0.9936710014846871,0.9987381263958398
0.24999999999997252,0.010504305116734385,1.000322685295466,1.002658572439125,1.0032879751170247,0.9932154474602143,0.9940348900732372,0.9933537494254201,0.9986417020907068
0.2599999999999842,0.010505569790185586,1.0003485180616019,1.002774701334135,1.0034349067691424,0.9929324382478196,0.9937741179647664,0.9930318712533456,0.9985398701674167
0.2699999999999915,0.010506907361663119,1.000375804612418,1.0028919039020354,1.003583557011276,0.9926486071596928,0.9935117206439699,0.9927053297346032,0.9984323379284867
0.27999999999999114,0.010508320496097262,1.000404604107338,1.0030102254197912,1.0037340021690133,0.9923639715379481,0.9932477112232608,0.9923740878826868,0.9983187993601175
0.2899999999999977,0.0105098119269664,1.000434977705014,1.0031297126825516,1.0038863213240468,0.9920785491514131,0.9929821032915639,0.9920381089406327,0.9981989346967761
0.2999999999999834,0.010511384455577772,1.0004669885926205,1.0032504140250857,1.0040405963673702,0.991792358181915,0.9927149108921852,0.99169735636096,0.9980724099850689
0.3100000000000025,0.010513040950166083,1.0005007020132588,1.0033723793416855,1.00419691205061,0.9915054172091422,0.9924461484986308,0.991351793783421,0.9979388766482582
0.3199999999999929,0.010514784344803338,1.000536185291317,1.0034956601044072,1.0043553560352951,0.9912177451940778,0.9921758309883317,0.9910013850105647,0.9977979710527403
