delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.01202254320741086,1.0292441809701385,0.8445333602296627,1.0244361361418526,1.0189182654291815,1.0210701421188004,1.0237946878128203,1.0334341385538854
0.104275388885373,0.011997718719673941,1.0287504014098883,0.846202154530032,1.024025571985616,1.0186113409758346,1.0207278565391418,1.0234101163204141,1.0328795027495201
0.10873356727196501,0.011972368588462786,1.0282465749759981,0.8479305341719474,1.0236066731600186,1.0182979175506939,1.020378308108266,1.0230173117358086,1.0323134550594855
0.1133823501217844,0.011946502320890225,1.0277329206337935,0.8497196452917307,1.0231796219497646,1.0179781127922694,1.0200216293135083,1.0226164181034518,1.0317362316109036
0.11822988651686756,0.011920131022800045,1.027209689864858,0.8515705490623988,1.022744627514134,1.0176520641752573,1.0196579749658805,1.0222076045720465,1.0311481046441613
0.12328467394420316,0.01189326742782973,1.0266771671699033,0.8534842095640476,1.0223019262878335,1.0173199293854196,1.0192875226061702,1.0217910658875,1.030549383068641
0.12855557319138836,0.011865925916550925,1.0261356703674704,0.8554614812233727,1.0218517822125754,1.0169818865734532,1.0189104727704776,1.0213670227309208,1.0299404127884098
0.13405182387914655,0.011838122524729216,1.0255855506698126,0.8575030959154437,1.0213944867841749,1.0166381344759765,1.0185270491014762,1.0209357218860453,1.0293215767769082
0.13978306065791962,0.011809874939822034,1.0250271925189705,0.8596096498372495,1.0209303589013585,1.0162888923926965,1.0181374982928322,1.0204974362217025,1.0286932948816245
0.14575933009692815,0.011781202484939522,1.0244610131681997,0.8617815902787727,1.0204597445043457,1.0159344000100303,1.0177420898556888,1.020052464476513,1.0280560233422449
0.15199110829529003,0.01175212608962302,1.023887461996627,0.8640192024330275,1.0199830159934729,1.0155749170630604,1.0173411156980448,1.0196011308350685,1.0274102540087806
0.1584893192461098,0.011722018934717714,1.0232955838654305,0.866360997824385,1.019490837684029,1.0152032981620853,1.0169264424015683,1.0191345611067046,1.026743525388514
0.16526535398566783,0.011691102430726965,1.022689349547465,0.8687991125969616,1.0189865809973255,1.0148220902171008,1.016501000121841,1.018655952102959,1.026060365057428
0.17233109056134938,0.01165992453527756,1.0220784877143014,0.8713034609298551,1.018478515365192,1.014437581343992,1.0160719510667742,1.0181731301575312,1.0253718185609346
0.17969891485325648,0.011628514894413931,1.0214636040412346,0.873873367842848,1.01796714331256,1.0140501367824188,1.0156397083946151,1.0176865564989193,1.0246785600792578
0.18738174228603588,0.011596904106214813,1.0208453229118177,0.8765079278497631,1.017452982575489,1.0136601341252118,1.0152046985816066,1.0171967080325928,1.023981284455622
0.19539304046895986,0.011565123587624524,1.0202242847675593,0.8792059973098986,1.0169365638989163,1.0132679617177947,1.0147673595287134,1.0167040752627876,1.0232807041589345
0.20374685280396865,0.011533205432628849,1.0196011432859855,0.8819661882663131,1.016418428696353,1.0128740169463297,1.0143281385438372,1.0162091600691827,1.0225775460546884
0.2124578231030536,0.011501182263254433,1.0189765624152631,0.8847868639285367,1.0158991265951065,1.0124787044319248,1.0138874902208228,1.0157124733615757,1.0218725480174724
0.22154122125811765,0.011469087075023712,1.0183512132964871,0.8876661359406962,1.015379212892902,1.012082434150233,1.013445874238788,1.0152145326382178,1.021166455421927
0.23101297000831325,0.011436953078625248,1.017725771107235,0.8906018635557227,1.0148592459537402,1.0116856194973969,1.0130037531072358,1.0147158594757455,1.0204600175517482
0.24088967285182838,0.011404813539645986,1.0171009118615995,0.8935916548125412,1.0143397845721371,1.0112886753244084,1.0125615898836586,1.0142169769801046,1.0197539839682925
0.2511886431509573,0.01137270161826451,1.01647730920306,0.8966328697864455,1.0138213853356284,1.0108920159627404,1.012119845891169,1.0137184072289505,1.0190491008814402
0.2619279344815604,0.011340650210814197,1.0158556312267522,0.8997226259538256,1.0133046000156138,1.0104960532643525,1.0116789784638425,1.0132206687362735,1.018346107565551
0.273126372280083,0.0113086917950931,1.015236537367178,0.9028578056816947,1.0127899730159697,1.0101011946788436,1.011239438747016,1.0127242739696505,1.0176457328626105
0.2848035868435779,0.011276858281227372,1.0146206753861768,0.9060350658208416,1.0122780389078367,1.0097078413898783,1.0108016695787858,1.0122297269495404,1.0169486918130484
0.29698004774064185,0.011245180869782281,1.0140086784939417,0.9092508493495912,1.011769320077247,1.009316386531751,1.0103661034772813,1.011737520958348,1.0162556824521205
0.30967709969353474,0.011213689918671454,1.013401162633232,0.9125013989841548,1.0112643245099213,1.0089272135052936,1.0099331607563158,1.0112481363848054,1.015567382806611
0.3229169999943875,0.011182414820237784,1.012798723953723,0.9157827726417134,1.0107635437349816,1.0085406944103497,1.009503247789238,1.0107620387264251,1.014884448122475
0.33672295752113923,0.01115138388967837,1.012201936499714,0.9190908606149468,1.0102674509460867,1.0081571886097167,1.0090767554381055,1.010279676769646,1.0142075083496556
0.3511191734215095,0.011120624265766661,1.011611350130344,0.9224214042918646,1.009776499315261,1.0077770414368383,1.0086540576618803,1.0098014809637783,1.0135371659053118
0.3661308835364021,0.011090161824590657,1.011027488687206,0.9257700162333824,1.0092911205110313,1.0074005830568182,1.0082355103140628,1.0093278620011539,1.0128739937314817
0.3817844026370506,0.011060021106790345,1.0104508484197594,0.9291322014033362,1.0088117234288905,1.007028127487532,1.0078214501366545,1.0088592096120355,1.012218533657927
0.3981071705534933,0.011030226237220801,1.0098824984591266,0.932502580246662,1.008338709731555,1.0066599889545644,1.007412210975116,1.0083959116824261,1.0115713886971938
0.4151278002752274,0.011000806695077895,1.009329392102091,0.935867994785354,1.0078725826096306,1.0062965997927509,1.0070082527555602,1.007938488526948,1.010933910230151
0.4328761281083031,0.010971768839571981,1.008784892519066,0.9392332469662614,1.0074134516546511,1.005937992100823,1.0066096292681326,1.0074869902797696,1.0103053258464627
0.45138326597689543,0.010943131413015039,1.008249225575605,0.9425938240530104,1.0069616259795668,1.0055844076630442,1.0062165512035972,1.0070417138110255,1.009686042428546
0.47068165596092354,0.010914911816264035,1.0077227354154719,0.9459450456846384,1.0065173915341497,1.00523607256719,1.0058292539088347,1.0066029359090651,1.0090764371977194
0.4908051271653822,0.010887125966993491,1.007205734870254,0.9492822608771425,1.0060810084292147,1.0048931943627997,1.005447951795247,1.0061709098031681,1.0084768532820712
0.5117889550210727,0.010859788314840557,1.0066985056012592,0.9526008709694762,1.0056527110730005,1.0045559621510114,1.0050728386032632,1.0057458653756222,1.0078876000461103
0.5336699231206301,0.010832911866584891,1.0062012984435074,0.9558963519446494,1.0052327084727284,1.0042245468002668,1.0047040878107862,1.0053280095374215,1.0073089536474165
0.5564863876983281,0.010806508059095596,1.0057146284984468,0.9591639449624488,1.00482118393156,1.003899102055342,1.0043418521649916,1.004917608638795,1.0067411578304541
0.5802783448666181,0.010780586934384356,1.0052385930277679,0.962399458881763,1.0044182943330209,1.0035797603797723,1.0039862633403938,1.0045147676944943,1.0061844200527261
0.6050875007272906,0.0107551532452703,1.004773175526662,0.9655997738160303,1.0040241258724971,1.0032662590424455,1.0036373769402083,1.004119504763863,1.0056388369919165
0.63095734448019,0.01073020187084527,1.004318143468888,0.9687641301207326,1.0036386411676361,1.002957422944841,1.0032951056249941,1.003731761968658,1.0051043016010517
0.6579332246575648,0.01070575888924211,1.0038739813711248,0.9718843391640274,1.003262165783813,1.0026551079683124,1.0029598171670953,1.0033519211310962,1.0045813354301187
0.6860624286177782,0.010681829509487114,1.0034407695414413,0.9749567374917949,1.0028947685052583,1.0023593828332802,1.002631576695386,1.002980065852703,1.0040700347759122
0.7153942654376457,0.010658417863129438,1.0030185639252578,0.9779778620777433,1.0025364981159535,1.0020703019023478,1.002310434607797,1.0026162625409274,1.0035704709698465
0.7459801523487919,0.010635527070511968,1.0026073973693772,0.980944462241823,1.002187384446914,1.0017879059668546,1.001996427552169,1.0022605614611935,1.0030826918891653
0.7778737048694295,0.010613159307342943,1.0022072809143292,0.9838535098946314,1.0018474394452752,1.00151222304542,1.001689579407452,1.0019129977965784,1.0026067234812208
0.8111308307896838,0.010591315870721386,1.0018182050995579,0.9867022080880571,1.001516658252524,1.0012432691841324,1.0013899022527932,1.001573592701279,1.0021425712821166
0.8458098281751315,0.010570005644421518,1.00143419996204,0.9894951839142185,1.0011950952078468,1.0009810840871483,1.0010974881190506,1.0012424131676645,1.0016901704819947
0.8819714875603561,0.010549227119601616,1.0010592321047265,0.9922248539048711,1.0008827186890612,1.0007256910343332,1.0008123304924081,1.0009194635250747,1.0012497573319987
0.9196791985117042,0.010528976709853782,1.0006952655200034,0.994886709809163,1.00057945562065,1.0004770651627635,1.0005343839481673,1.000604766143279,1.00082130809292
0.9589990607459976,0.010509252601609145,1.0003422196621787,0.9974789443531384,1.0002852414230476,1.0002351797701776,1.0002636193051175,1.0002982912654699,1.0004047507581106
0.9999999999999989,0.010490052407566125,0.9999999999999972,0.9999999999999988,0.9999999999999969,0.9999999999999963,0.999999999999996,0.9999999999999961,0.9999999999999961
1.0427538888537655,0.010471373208206874,0.9996685005576591,1.0024485675608448,0.9997236445812372,0.9997714828741229,0.999743482684319,0.999709845022908,0.9996069582341852
1.0873356727196541,0.010453211624631014,0.9993476006293575,1.0048235837462385,0.9994560789102335,0.999549579870778,0.9994940182359429,0.9994277716669129,0.9992255172387289
1.133823501217848,0.010435384744843049,0.9990705344473422,1.007113815122873,0.9991950310936711,0.9993324293072149,0.9992493085286711,0.9991513344684098,0.9988523895900046
1.182298865168707,0.010417971018168562,0.9988200105667921,1.0093240624442703,0.9989414093915544,0.999120798738599,0.9990103153181796,0.9988815475296421,0.9984889070798403
1.2328467394420632,0.010401054844174869,0.9985790069434635,1.011459247972789,0.9986961744190934,0.9989155181761943,0.9987780945411245,0.998619518308445,0.9981365086238019
1.285555731913899,0.010384631225907793,0.9983475105831363,1.0135190951988433,0.9984591983882265,0.9987165161371666,0.9985525775828886,0.9983651675991063,0.997795050971204
1.3405182387914734,0.010368695166598796,0.9981253712062247,1.015503672749421,0.998230351213301,0.9985237191629402,0.9983336953092781,0.9981184150831901,0.9974643892893873
1.3978306065792119,0.010353241378599658,0.9979124304936474,1.0174132547457464,0.9980094972910976,0.9983370495933122,0.998121375112854,0.9978791759285599,0.9971443726280999
1.4575933009692934,0.010338264304192811,0.997708522696189,1.0192483108126362,0.9977964960793012,0.9981564259030707,0.9979155411750329,0.9976473611299315,0.9968348445043484
1.5199110829529316,0.010323758133257125,0.9975134752010351,1.0210094954356692,0.9975912026308852,0.9979817630026342,0.9977161146808132,0.9974228777987078,0.9965356434167406
1.5848931924611096,0.010309716818103025,0.997327109059086,1.022697636772713,0.9973934680869986,0.997812972505767,0.997523013990968,0.9972056294069443,0.996246603295432
1.652653539856686,0.010296134085807818,0.9971492394770245,1.024313725024827,0.997203140131504,0.9976499629676397,0.9973361547768541,0.9969955159906961,0.9959675538941054
1.7233109056135054,0.010283003448403636,0.9969796762784632,1.0258589004699044,0.9970200634102824,0.9974926400968175,0.9971554501232421,0.9967924343183152,0.9956983211308368
1.7969891485325922,0.010270318211277637,0.9968182243386629,1.0273344412596872,0.9968440799187456,0.9973409069447945,0.9969808106046792,0.996596278029363,0.9954387273848878
1.8738174228603823,0.01025807148014625,0.9966646839974496,1.0287417510774315,0.9966750293608911,0.9971946640767284,0.9968121443409903,0.9964069377498964,0.9951885917565086
1.9539304046896104,0.010246256166960104,0.9965188514549361,1.0300823467495055,0.9965127494833208,0.9970538097270671,0.9966493570372893,0.9962243011897602,0.9949477302967042
2.0374685280397062,0.010234864995086437,0.9963805191545786,1.0313578458995942,0.9963570763874777,0.9969182399435758,0.9964923520138895,0.9960482532273928,0.9947159562138161
2.124578231030567,0.010223890504094843,0.9962494761578943,1.0325699547290066,0.9962078448232045,0.9967878487231201,0.9963410302310451,0.9958786759873606,0.9944930800632905
2.2154122125811804,0.010213325054453878,0.9961255085149201,1.0337204560010285,0.9960648884665678,0.9966625281423707,0.9961952903132306,0.9957154489154654,0.9942789099267033
2.310129700083156,0.0102031608324154,0.996008399634163,1.0348111973011174,0.9959280401846116,0.9965421684862765,0.9960550285772457,0.9955584488558903,0.9940732515855398
2.4088967285183034,0.01019338985533307,0.9958979306553181,1.0358440796383999,0.9957971322893843,0.9964266583768451,0.9959201390678561,0.995407550134311,0.9938759086946355
2.5118864315095766,0.01018400397762867,0.9957938808276716,1.0368210464472647,0.9956719967833607,0.9963158849044482,0.9957905136043059,0.9952626246503895,0.9936866829595575
2.6192793448156273,0.010174994897580697,0.9956960278964466,1.0377440730409506,0.995552465597971,0.9962097337634465,0.9956660418403853,0.9951235419824768,0.9935053743215045
2.7312637228008456,0.01016635416507385,0.995604148498937,1.0386151565620623,0.9954383708266783,0.9961080893935705,0.9955466113401744,0.9949901695067712,0.993331781152593
2.8480358684357987,0.010158082441241383,0.9955135445637431,1.0394352152564472,0.9953294284737613,0.9960285144406155,0.9954323303602156,0.9948624838137193,0.9931658740868129
2.9698004774064497,0.010150165814164246,0.9954257056716856,1.0402067742456764,0.9952255092605006,0.9959634885137907,0.9953229691750801,0.9947402792197912,0.9930073526325989
3.096770996935348,0.010142589587074561,0.9953431254049421,1.0409325213668639,0.9951265175372227,0.9959020229413386,0.9952182700125134,0.994623345831156,0.9928559019065869
3.2291699999438945,0.010135344964170795,0.995265587311192,1.0416144479247607,0.9950322898815197,0.9958439909940868,0.9951181152556748,0.9945115460739299,0.9927113188517123
3.3672295752114194,0.01012842305191546,0.9951928765840361,1.0422545254952633,0.9949426640713492,0.995789265491725,0.995022385795031,0.9944047409652107,0.99257339994445
3.51119173421513,0.010121814872999683,0.9951247804966892,1.0428546993939052,0.9948574792938446,0.9957377191118845,0.9949309612069448,0.9943027903267264,0.9924419414676452
3.6613088353640295,0.01011551138123364,0.9950610888320307,1.0434168827672747,0.9947765763501146,0.9956892247053819,0.9948437199477436,0.9942055530127013,0.9923167397950817
3.817844026370506,0.010109503477253298,0.9950015943060849,1.0439429513018346,0.9946997978554027,0.9956436556150638,0.9947605395617379,0.9941128871502716,0.9921975916860712
3.9810717055349687,0.01010378202491744,0.9949460929817409,1.044434738539812,0.9946269884339909,0.995600885995359,0.9946812969012119,0.9940246503905092,0.9920842945880141
4.151278002752293,0.010098337868254564,0.9948943846693501,1.0448940317874196,0.9945579949079452,0.9955607911296005,0.9946058683563502,0.9939407001678866,0.9919766469445922
4.328761281083055,0.010093161848808518,0.9948462733108195,1.0453225685967507,0.9944926664789776,0.9955232477419815,0.9945341300928282,0.9938608939658425,0.9918744485071385
4.513832659768974,0.010088304470287645,0.9947922622875196,1.045726024962706,0.9944316503729065,0.9954816053537007,0.9944666668007922,0.9937858907520156,0.9917785488848464
4.706816559609243,0.010083826171321295,0.9947226877518107,1.0461101601796887,0.9943756940044545,0.9954291233137045,0.9944042031649409,0.9937165020262768,0.9916899771413431
4.908051271653854,0.01007959477714085,0.9946571602797615,1.046468091265811,0.9943229978814312,0.9953795838436205,0.9943451633102722,0.9936509416065089,0.9916063767463191
5.117889550210738,0.010075600396274434,0.9945954966850257,1.0468013351488732,0.9942734139007866,0.9953328642626413,0.99428941203043,0.9935890559003185,0.9915275396558828
5.3366992312063095,0.010071833247679771,0.9945375180233886,1.0471113486307377,0.9942267974376643,0.9952888437450038,0.9942368154352109,0.9935306930509803,0.9914532610953516
5.564863876983289,0.010068283679976827,0.9944830497745614,1.0473995279075061,0.9941830074891979,0.9952474035225526,0.9941872412264346,0.9934757032342797,0.9913833398849161
5.8027834486661805,0.010064942189863221,0.9944319220071309,1.047667208455562,0.9941419068044421,0.9952084270762438,0.9941405589633827,0.9934239389427544,0.9913175787482226
6.050875007272941,0.010061799439560056,0.9943839695256369,1.047915665249688,0.9941033619996918,0.9951718003151471,0.9940966403154398,0.9933752552549349,0.991255784601316
6.309573444801929,0.010058846273157819,0.9943390319989267,1.0481461132800312,0.9940672436585597,0.99513741174175,0.9940553593000242,0.993329510087575,0.9911977688198237
6.579332246575676,0.010056073731749465,0.994296954069183,1.0483597083353038,0.9940334264163888,0.9951051526025145,0.9940165925039945,0.9932865644291167,0.9911433474825291
6.860624286177785,0.010053473067258819,0.9942575854412407,1.048557548020669,0.9940017890287166,0.9950749170229265,0.9939802192871432,0.9932462825529519,0.9910923415898943
7.153942654376493,0.010051035754893887,0.9942207809520173,1.0487406729799595,0.9939722144237246,0.9950466021264454,0.9939461219666617,0.9932085322094114,0.991044577256481
7.45980152348793,0.010048753504173771,0.9941864006201105,1.048910068293326,0.9939445897387492,0.9950201081369724,0.9939141859817066,0.993173184795646,0.9909998858765234
7.778737048694306,0.01004661826849848,0.9941543096758177,1.0490666650229754,0.99391880634108,0.9949953384647247,0.9938843000375843,0.9931401155029768,0.9909581042623224
8.111308307896868,0.01004462225324923,0.9941243785720064,1.04921134188131,0.9938947598334456,0.9949721997754767,0.9938563562292203,0.9931092034414583,0.9909190747553986
8.458098281751338,0.010042757922425259,0.9940964829764685,1.049344926997614,0.9938723500447163,0.9949506020434742,0.9938302501439792,0.9930803317418114,0.9908826453107357
8.819714875603577,0.010041018003837903,0.9940705037465218,1.0494681997611408,0.993851481006421,0.9949304585883105,0.9938058809440139,0.9930533876349971,0.9908486695546378
