delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999797,0.011143877567385477,1.0110913066376244,1.0150412489195686,1.0232914076259476,0.7533800528598865,1.0076321967710409,1.0104081968444496,1.0166290746469981
0.10427538888537634,0.011126868643626754,1.0107694364756563,1.0146273425446428,1.0226408585875546,0.7586674563471394,1.0074207550996972,1.0101214541930048,1.0161579564031986
0.10873356727196434,0.011109949407543026,1.010450258223762,1.014216046260325,1.021994577582689,0.7640010128653288,1.0072112144304755,1.0098369783881833,1.0156908435046401
0.11338235012178453,0.011093130319580419,1.0101339833796332,1.0138076459302365,1.0213530224374392,0.7693766410209406,1.0070036946171415,1.00955494214355,1.0152280335348258
0.11822988651687066,0.011076421488246424,1.0098208147069263,1.0134024192143614,1.0207166382076112,0.7747901070293647,1.0067983085448726,1.0092755101314939,1.0147698104153327
0.12328467394420554,0.011059832652046684,1.00951094585313,1.0130006349924625,1.0200858562533692,0.7802370338444168,1.0065951619763696,1.0089988387235407,1.0143164439136099
0.12855557319138947,0.011043373163613408,1.0092045610169362,1.0126025528331637,1.0194610933821622,0.7857129110921919,1.0063943534400224,1.0087250757784698,1.0138681892321488
0.13405182387914674,0.011027051976034345,1.0089018346653573,1.012208422509765,1.0188427510614917,0.7912131057843691,1.006195974159455,1.0084543604777436,1.013425286678572
0.13978306065792045,0.01101084781388272,1.0086024750816487,1.0118179083207635,1.018230344515117,0.796746342668208,1.0059997836352577,1.0081863549142331,1.0129852567842441
0.1457593300969283,0.010994700490357,1.0083056017423724,1.0114299159533973,1.0176222403016788,0.8023408308760347,1.0058051389017153,1.007920120524897,1.0125418924067169
0.15199110829529217,0.01097873069165536,1.0080130915431513,1.0110468378229083,1.0170220780212225,0.8079418302349507,1.0056133515016183,1.007657551002122,1.0121055161265504
0.1584893192461094,0.01096294506590647,1.0077250654246193,1.010668866332908,1.016430168522589,0.8135443745692191,1.0054244739975378,1.0073987382534215,1.0116762788897111
0.1652653539856683,0.010947349830947549,1.0074416341799657,1.0102961826528623,1.0158468049190006,0.819143446264987,1.0052385520552778,1.007143765554651,1.0112543153531866
0.17233109056134904,0.010931950775469303,1.0071628984963144,1.0099289565673035,1.015272262302856,0.8247339903822944,1.0050556246230278,1.0068927076806629,1.010839744144764
0.17969891485325865,0.010916753261863003,1.006888949034185,1.0095673463668016,1.0147067975227506,0.8303109291958064,1.0048757241366346,1.0066456310677725,1.0104326681823264
0.18738174228603774,0.010901762230699925,1.0066198665434651,1.0092114987801264,1.0141506490222447,0.835869177097384,1.0046988767489193,1.0064025940059853,1.0100331750483917
0.19539304046896105,0.010886982206768637,1.0063557220141892,1.0088615489468824,1.013604036739698,0.8414036557886708,1.0045251025808426,1.0061636468588409,1.0096413374155344
0.2037468528039704,0.010872417306587947,1.006096576860239,1.008517620429695,1.0130671620682008,0.8469093096872913,1.0043544159923539,1.0059288323086206,1.0092572135181304
0.21245782310305564,0.010858071247306587,1.0058424831339687,1.0081798252648517,1.0125402078744008,0.8523811214663485,1.004186825870568,1.0056981856246214,1.0088808476657558
0.22154122125811698,0.010843947356894361,1.005593483769551,1.0078482640500566,1.0120233385747914,0.8578141276434225,1.0040223359329883,1.0054717349520934,1.0085122707934462
0.23101297000831592,0.010830048585523016,1.005349612852811,1.0075230260678687,1.0115167002676742,0.8632034341326118,1.0038609450433589,1.005249501619387,1.008151501044022
0.24088967285182936,0.010816377518028254,1.0051108959150823,1.0072041894430768,1.0110204209188534,0.8685442316711437,1.0037026475377564,1.0050315004608326,1.0077985443775714
0.2511886431509578,0.010802936387339358,1.0048773502485973,1.0068918213322031,1.0105346105987252,0.8738318110308715,1.0035474335584964,1.004817740152778,1.0074533952032643
0.2619279344815621,0.01078972708875605,1.0046489852407927,1.0065859781430546,1.0100593617682745,0.8790615779245674,1.00339528939342,1.0046082235602485,1.0071160370286223
0.2731263722800829,0.010776751194948992,1.004425802724846,1.006286705782227,1.0095947496111735,0.884229067517387,1.0032461978181253,1.004402948091616,1.0067864431214741
0.2848035868435802,0.010764009971553787,1.0042077973436867,1.005994039928128,1.0091408324090165,0.8893299584552262,1.0031001384387381,1.0042019060586835,1.0064645771798975
0.296980047740643,0.01075150413120827,1.0039950734720733,1.0057080065363806,1.0086976546176498,0.8943598468606979,1.002957106754299,1.004005082152531,1.006150390589447
0.30967709969353424,0.010739234364272118,1.0037875813501738,1.0054286204514273,1.0082652395296914,0.8993148176671567,1.0028170627722577,1.0038124590991606,1.0058438291260878
0.3229169999943895,0.010727201293388024,1.003585208220404,1.00515588811931,1.0078435949997988,0.9041912427681308,1.0026799622943998,1.0036240180112193,1.0055448340416295
0.3367229575211421,0.010715405123856667,1.0033879238589847,1.0048898075609674,1.007432716354605,0.9089855015883143,1.0025457760428798,1.0034397345148127,1.0052533375845765
0.3511191734215128,0.01070384583594444,1.0031956927732157,1.00463036822555,1.0070325844157038,0.913694177031777,1.0024144732101608,1.003259580928467,1.0049692657408835
0.366130883536402,0.01069252320122465,1.003008474588462,1.0043775513638697,1.0066431660616386,0.9183140649403168,1.0022860217562715,1.003083526603288,1.0046925388615207
0.38178440263705027,0.010681424520883822,1.0028260683477375,1.0041311084623274,1.0062640988306057,0.9228472320813078,1.0021602683033557,1.0029113749853524,1.0044228377379596
0.3981071705534953,0.010670560589324129,1.0026486714237186,1.0038911926846787,1.005895587239824,0.9272875303086556,1.0020373087131809,1.002743271508141,1.0041602950487243
0.4151278002752278,0.010659936147946249,1.0024765281554773,1.0036578681631245,1.0055377129299652,0.9316296513001863,1.0019171610140005,1.0025792713232942,1.0039049246874772
0.4328761281083044,0.010649550759664731,1.0023092531070485,1.0034310828645499,1.0051903802504099,0.9358720581901887,1.001799800326622,1.0024192717002265,1.003656634943521
0.4513832659768968,0.010639388413120988,1.0021504909055443,1.0032106867690205,1.0048534327349536,0.9400063715849831,1.0016849612337628,1.0022630551935885,1.003415194475921
0.4706816559609236,0.010629381312358459,1.001999305934397,1.0029873990619673,1.0045247272701259,0.9440958170999543,1.0015721579259156,1.0021095837154672,1.0031790431592789
0.4908051271653841,0.01061958820577164,1.0018525053679292,1.0027662615824398,1.004205491409129,0.9481094544962986,1.0014619526662223,1.0019596770517831,1.0029490892460653
0.5117889550210738,0.010610044876178299,1.0017104598884907,1.002552294733665,1.003896725022095,0.952010209042214,1.0013545662686936,1.0018138479255236,1.0027259753153115
0.5336699231206298,0.010600702633536413,1.0015722527746502,1.0023436563933923,1.00357610869156,0.9558899063823715,1.0012496826449295,1.0016713513382602,1.002508359656843
0.5564863876983281,0.010591620938089717,1.001438817876137,1.0021421935476837,1.0032661309918047,0.9596516959381981,1.0011477126396884,1.0015330392754704,1.0022976518405524
0.5802783448666177,0.010582798065717826,1.001310084220434,1.0019478294234854,1.0029674460490996,0.9632918896504278,1.0010486119934114,1.0013988632656,1.002093751923333
0.6050875007272933,0.01057423017719515,1.0011859447563816,1.0017604127963982,1.0026798072564995,0.9668108167823458,1.0009523244332312,1.0012687447553696,1.0018965079864612
0.6309573444801918,0.010565913486433477,1.0010662935883001,1.0015797923149985,1.002402966928745,0.9702090276397349,1.0008587961498607,1.0011426071122995,1.0017057713587814
0.6579332246575659,0.010557844255647254,1.0009510259751038,1.001405816612903,1.0021366765547928,0.9734872874098187,1.0007679756705443,1.0010203755313234,1.0015213965281218
0.6860624286177786,0.010550020269645606,1.000839649176148,1.0012383749458416,1.0018806950176298,0.976647223179677,1.0006798347123416,1.0009020238592514,1.0013432669523983
0.7153942654376484,0.010542436634470975,1.0007323852426588,1.0010773838097973,1.001634769697818,0.9796892509447604,1.0005943010155762,1.000787464971884,1.0011712213490063
0.7459801523487926,0.010535089606090637,1.00062920430397,1.0009225837033122,1.0013986487030686,0.9826147948015324,1.0005113322459938,1.0006766256774138,1.0010051212927116
0.7778737048694292,0.010527975571489776,1.0005300060878557,1.0007738240395947,1.0011720824263597,0.9854254031597287,1.0004308848961168,1.0005694355270331,1.0008448325332697
0.8111308307896866,0.010521090933740877,1.0004346913852764,1.000630954691797,1.0009548216237654,0.9881227963342011,1.0003529169833105,1.0004658253231657,1.000690223325179
0.8458098281751331,0.010514432104401162,1.0003431620132959,1.0004938260706646,1.0007466176298174,0.9907088560325531,1.000277387864888,1.0003657269729758,1.0005411642630455
0.8819714875603567,0.010507995495797746,1.0002553207760023,1.0003622891985045,1.000547222567204,0.9931856143751048,1.0002042580499222,1.0002690733391202,1.0003975281116857
0.9196791985117043,0.010501779447018205,1.0001707116643606,1.000236119003677,1.0003564037082535,0.9955558898796248,1.0001335398280906,1.000175823018532,1.0002592380392046
0.9589990607459977,0.010495809178579382,1.0000835901677565,1.0001154699996242,1.0001741475487496,0.9978295226377956,1.0000656093443847,1.0000862706067886,1.0001270127688084
0.9999999999999984,0.010490052407566182,0.9999999999999969,0.9999999999999997,0.9999999999999978,0.9999999999999983,0.9999999999999994,0.999999999999996,0.9999999999999979
1.0427538888537675,0.010484477038828452,0.9999243629452886,0.9998892770978731,0.9998334016402463,1.0020678603850042,0.9999362898471812,0.9999165818396626,0.9998775550586847
1.087335672719656,0.010479106790805373,0.9998519909370945,0.9997834310342079,0.9996744127465489,1.004037816505762,0.9998748109555875,0.9998362986836488,0.9997600466544123
1.1338235012178473,0.010473937827509707,0.9997827934225437,0.9996823165135126,0.9995227923084353,1.0059125917816516,0.9998155250549581,0.9997590846040494,0.9996473468293194
1.1822988651687065,0.010468966269732512,0.999716680468341,0.999585789406458,0.9993783015692564,1.0076949757286633,0.9997583938529199,0.9996848737215022,0.9995393289893554
1.232846739442066,0.010464188190561444,0.9996535627367945,0.9994937068182568,0.9992407042009677,1.0093878121670443,0.9997033788927616,0.9996136001014485,0.9994358677746044
1.2855557319139008,0.010459599611775944,0.999593351470381,0.9994059271601061,0.9991097664777601,1.010993987662205,0.9996504414252778,0.9995451976640607,0.9993368389454089
1.3405182387914734,0.010455196501179435,0.9995359584854421,0.999322310223944,0.9989852574485273,1.0125164202626549,0.9995995422958447,0.9994796001088343,0.9992421192854667
1.397830606579213,0.010450974770916768,0.999481296175547,0.9992427172606619,0.9988669491081167,1.0139580485939772,0.9995506418476842,0.9994167408546982,0.9991515865229107
1.4575933009692956,0.010446930276806788,0.9994292775247232,0.9991670110617843,0.9987546165671072,1.0153218213623518,0.9995036998419603,0.9993565529961502,0.999065119269967
1.519911082952932,0.010443058818705234,0.9993798161306735,0.9990950560444395,0.9986480382197722,1.0166106873155922,0.9994586753951697,0.9992989692757741,0.9989825969815637
1.5848931924611127,0.010439356141897718,0.9993328262378415,0.9990267183394514,0.9985469959097966,1.0178275857036783,0.9994155269340148,0.9992439220731529,0.9989038999329091
1.6526535398566873,0.010435817939505055,0.9992882227800216,0.9989618658820683,0.9984512750930994,1.0189754372747006,0.9993742121676817,0.9991913434100098,0.9988289092157743
1.723310905613507,0.010432439855868844,0.9992459214320006,0.9989003685049065,0.9983606649971604,1.02005713583602,0.9993346880772248,0.9991411649711398,0.9987575067528984
1.7969891485325926,0.010429217490871093,0.9992058386695946,0.9988420980324653,0.9982749587760305,1.0210755404041982,0.9992969109215377,0.9990933181404735,0.9986895753297407
1.8738174228603837,0.010426146096989925,0.9991674860864851,0.9987876630037114,0.9981939496664537,1.022033348742511,0.9992608295221829,0.9990477271149879,0.9986249883702656
1.9539304046896084,0.010423220467836928,0.9991299400936232,0.9987384273507883,0.9981174295723304,1.0229330975692281,0.9992263832872456,0.9990043066059183,0.9985636076361231
2.037468528039708,0.010420437027158258,0.9990943905459917,0.9986919496186968,0.9980452162519814,1.0237778819258336,0.9991935469114755,0.9989630083161504,0.9985053503184922
2.1245782310305668,0.010417791277349178,0.9990607594931726,0.9986481112684283,0.997977120280933,1.024570353917733,0.9991622744517225,0.9989237634259345,0.9984501036638622
2.2154122125811826,0.010415278708025501,0.99902897016717,0.9986067963094659,0.9979129568201028,1.0253131008991518,0.9991325194682329,0.998886503163916,0.9983977561275384
2.3101297000831593,0.010412894804319691,0.9989989470564768,0.9985678913946139,0.9978525457269644,1.026008641320787,0.9991042351080724,0.9988511589096729,0.9983481974797433
2.408896728518302,0.010410635055508717,0.9989706159808247,0.9985312859091718,0.9977957116563061,1.026659421173845,0.9990773741968495,0.9988176623024586,0.99830131891811
2.511886431509578,0.010408504772199177,0.9989431194084308,0.9984957581436357,0.9977423937533755,1.0272686452548867,0.9990520266071846,0.9987860755329652,0.9982571987717644
2.619279344815627,0.010406499684175943,0.998916455395885,0.9984612959312824,0.9976924294166428,1.0278385403303065,0.9990281488090937,0.998756336622129,0.9982157350238606
2.7312637228008456,0.010404605760302178,0.9988913417822842,0.9984289138677467,0.9976455511640648,1.0283704849438966,0.9990055593905124,0.9987282521267427,0.9981766424071611
2.848035868435802,0.010402818508115409,0.9988677084643817,0.9983985108048059,0.9976016025369701,1.0288666131756867,0.9989842095916833,0.998701754436434,0.9981398173957774
2.969800477406449,0.010401133487557137,0.9988454869739647,0.9983699885838915,0.9975604322516269,1.0293289769457619,0.9989640509132762,0.998676776837945,0.9981051585535886
3.096770996935351,0.010399546319620109,0.9988246105406393,0.9983432520815521,0.997521894225847,1.0297595455704742,0.9989450352285538,0.9986532536314281,0.9980725666495608
3.2291699999438985,0.010398052694630117,0.998805014149777,0.9983182092463251,0.9974858475919431,1.0301602057309278,0.9989271148932265,0.9986311202423072,0.9980419447669086
3.36722957521142,0.010396648380089111,0.9987866345950047,0.9982947711267447,0.9974521566959126,1.0305327618211029,0.998910242851702,0.9986103133275237,0.9980131984047887
3.5111917342151293,0.010395329228016854,0.998769410524676,0.9982728518902714,0.997420691083046,1.0308789366426887,0.9988943727387548,0.9985907708752036,0.9979862355714565
3.6613088353640326,0.010394091181737727,0.9987532824818997,0.9982523688331071,0.9973913254701728,1.0312003724136638,0.9988794589756023,0.9985724322969064,0.9979609668679076
3.817844026370505,0.010392930282069038,0.9987381929377973,0.9982332423808598,0.9973639397048882,1.0314986320580357,0.9988654568596791,0.9985552385117424,0.9979373055612695
3.9810717055349696,0.010391842672878508,0.9987240863177858,0.9982153960802231,0.997338418712275,1.0317752007447996,0.9988523226474236,0.9985391320218248,0.9979151676474105
4.151278002752295,0.010390824605986605,0.9987109090207251,0.9981987565818431,0.9973146524296456,1.0320314876450412,0.9988400136295716,0.9985240569786737,0.9978944719023343
4.3287612810830565,0.01038987244540066,0.9986986094309642,0.9981832536146991,0.9972925357300053,1.0322688278773042,0.998828488198607,0.998509959240296,0.9978751399221981
4.513832659768977,0.010388982670875707,0.9986871379233039,0.9981688199523321,0.9972719683349439,1.0324884846125675,0.9988177059081135,0.9984967864188433,0.9978570961518841
4.706816559609246,0.010388151880804568,0.9986764468610635,0.9981553913713741,0.9972528547177557,1.032691651311703,0.9988076275238906,0.9984844879188278,0.997840267902201
4.908051271653855,0.010387376794449643,0.9986664905874514,0.9981429066028755,0.9972351039976743,1.0328794540698525,0.9987982150668847,0.9984730149660505,0.9978245853560131
5.117889550210738,0.010386654253532438,0.9986572254105425,0.9981313072769349,0.9972186298260559,1.0330529540438105,0.9987894318479441,0.998462320627445,0.9978099815635919
5.3366992312063095,0.010385981223205608,0.9986486095821936,0.9981205378612383,0.997203350265468,1.0332131499402557,0.9987812424946769,0.9984523598221393,0.9977963924276865
5.564863876983292,0.010385354792435885,0.998640603271307,0.9981105455940851,0.997189187662583,1.033360980544415,0.9987736129705862,0.9984430893241578,0.9977837566788618
5.802783448666181,0.010384772173830817,0.9986331685318416,0.9981012804125269,0.9971760685158089,1.0334973272705272,0.9987665105869048,0.9984344677571962,0.9977720158417213
6.050875007272942,0.01038423070294536,0.9986262692660454,0.9980926948762219,0.9971639233385864,1.033623016717203,0.9987599040074223,0.9984264555819832,0.9977611141926881
6.309573444801929,0.010383727837108567,0.9986198711833825,0.9980847440876761,0.9971526865192126,1.0337388232125304,0.9987537632468452,0.998419015076791,0.9977509987101056
