delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.015733668301342464,1.001381968546265,1.0013702932142685,1.000955918124511,1.000784502307631,0.7982759312190337,1.0008770685660184,1.001182971079396
0.10427538888537606,0.015732161722527758,1.0013454766160599,1.0013345277956425,1.0009304559195111,1.0007640383676026,0.8027353873384898,1.000853900158368,1.001151115972582
0.10873356727196519,0.015730660252977643,1.0013091652999788,1.001298898362522,1.000905096558384,1.0007436437775357,0.8072227872907332,1.0008308286281247,1.0011194130604362
0.11338235012178446,0.015729164749001236,1.001273056915283,1.0012634265565983,1.0008798553520448,1.000723330442098,0.8117351188601154,1.0008078670715348,1.0010878807552206
0.1182298865168706,0.015727676055974846,1.0012371734396668,1.0012281337781752,1.0008547474205247,1.0007031101277772,0.8162692642371108,1.000785028367799,1.001056537127023
0.12328467394420549,0.0157261955830865,1.0012014450526525,1.0011930373117865,1.0008297894999432,1.0006829971428721,0.8208267043125531,1.000762330943486,1.001025369452971
0.12855557319138972,0.015724725325992905,1.001165753178626,1.0011581570657913,1.0008050031913012,1.000663010846451,0.8254111115378684,1.000739800498507,1.000994360560349
0.1340518238791462,0.01572326474018818,1.001130357513289,1.0011235261252283,1.000780400276086,1.000643157443073,0.8300066794919421,1.0007174363887927,1.0009636135262228
0.1397830606579203,0.015721814602082006,1.0010952781496483,1.0010891642867825,1.0007559946556317,1.0006234478026952,0.8346099209129996,1.0006952502362938,1.0009331445670193
0.14575933009692907,0.015720375670849163,1.0010605346582793,1.0010550909272404,1.0007317999154441,1.0006038925647645,0.8392172729594767,1.0006732533531126,1.0009029693942582
0.15199110829529305,0.01571894768336125,1.0010260035383016,1.0010211283299257,1.0007078026422382,1.000584481581412,0.8438410998958108,1.0006514402596642,1.0008730735626563
0.1584893192461103,0.015717526619036363,1.0009908232869793,1.0009860918160318,1.0006838704490806,1.0005651157763586,0.848576879881895,1.0006297422913868,1.0008433165619741
0.16526535398566788,0.01571612191898058,1.0009560991971291,1.0009515091830752,1.0006602334853418,1.0005459747899996,0.8532989950955001,1.0006083118944937,1.0008139589008165
0.17233109056134982,0.015714734147873218,1.0009218459467764,1.0009173953217687,1.0006369019406407,1.00052706664673,0.8580037407066115,1.00058715713575,1.0007850113526426
0.17969891485325878,0.01571336384987708,1.0008880776012354,1.0008837645111013,1.0006138856180944,1.00050839908716,0.8626873869946677,1.0005662857373308,1.0007564841450458
0.18738174228603754,0.015712011548051966,1.00085480759296,1.000850630396956,1.0005911939200751,1.0004899795585176,0.867346189342976,1.000545705070352,1.0007283869523693
0.195393040468961,0.015710677743808795,1.000822048702603,1.000818005971956,1.0005688358347302,1.0004718152055967,0.8719763986604256,1.0005254221491364,1.0007007288895762
0.20374685280397012,0.015709362916404717,1.0007898130414141,1.000785903556628,1.0005468199232739,1.0004539128622263,0.8765742721851278,1.0005054436261762,1.0006735185073596
0.21245782310305583,0.015708067522482022,1.0007581120350382,1.0007543347819854,1.0005251543081375,1.000436279043351,0.8811360846192663,1.0004857757878218,1.0006467637884777
0.22154122125811754,0.01570679199565189,1.0007269564088086,1.0007233105736029,1.0005038466620553,1.0004189199377176,0.8856581395389624,1.0004664245507269,1.0006204721453127
0.23101297000831553,0.015705536746122677,1.0006963561745719,1.0006928411372698,1.0004829041980632,1.000401841401164,0.8901367810179054,1.0004473954589748,1.0005946504186016
0.24088967285182927,0.015704302160375074,1.0006663206191464,1.000662935946278,1.0004623336605358,1.0003850489505834,0.8945684053989156,1.0004286936819493,1.0005693048773163
0.2511886431509574,0.015703088600882584,1.0006368582944445,1.0006336037304036,1.000442141317243,1.0003685477585458,0.8989494731434551,1.000410324012897,1.000544441219649
0.26192793448156265,0.01570189640587844,1.000607977009273,1.0006048524666395,1.0004223329524595,1.0003523426485579,0.9032765206851207,1.0003922908681548,1.0005200645750592
0.27312637228008446,0.015700725889166958,1.0005796838229144,1.0005766893716876,1.0004029138612056,1.000336438091038,0.9075461722108403,1.000374598287055,1.000496179507318
0.28480358684357965,0.015699576849082644,1.000552006431373,1.0005491151330286,1.0003838830094522,1.0003208327799962,0.9117550347573464,1.0003572433458636,1.000472782129014
0.296980047740644,0.015698449601744203,1.0005249470128512,1.0005221360044294,1.0003652453188785,1.0003055310238707,0.9158999646098661,1.0003402299961872,1.0004498767083951
0.3096770996935342,0.01569734481290059,1.0004984914936326,1.000495761888762,1.000347009658365,1.000290540914819,0.9199780215624297,1.0003235668592203,1.0004274729842915
0.32291699999438966,0.01569626269828315,1.0004726439202307,1.0004699969342867,1.0003291793390494,1.0002758654919381,0.9239862939911777,1.000307256487211,1.0004055733180297
0.3367229575211422,0.01569520344887221,1.0004474075828411,1.0004448445182306,1.000311757170287,1.0002615074307215,0.9279220130534148,1.0002913010632317,1.0003841795330262
0.3511191734215126,0.01569416723094754,1.0004227850191842,1.0004203072500804,1.000294745460486,1.0002474690428937,0.9317825623484766,1.0002757024042088,1.000363292922495
0.36613088353640305,0.01569315418617003,1.000398778019945,1.0003963869765877,1.000278146019001,1.000233752276821,0.9355654869499825,1.0002604619643152,1.0003429142576692
0.38178440263705055,0.01569216443169198,1.0003753876357746,1.0003730847884293,1.0002619601590326,1.0002203587184864,0.9392685017378622,1.000245580838666,1.0003230437964663
0.3981071705534967,0.01569119806029315,1.0003526141857966,1.0003504010284796,1.0002461887015233,1.0002072895929761,0.9428894989631408,1.0002310597672737,1.0003036812925354
0.41512780027522916,0.015690255140539074,1.0003304572675351,1.000328335301612,1.0002308319799753,1.0001945457664911,0.9464265549841434,1.000216899139235,1.0002848260046056
0.4328761281083047,0.015689335716962745,1.0003089157682037,1.0003068864860163,1.0002158898462281,1.0001821277488536,0.9498779361190348,1.0002030989970532,1.0002664767061271
0.45138326597689676,0.01568843981026149,1.0002879878772941,1.0002860527458897,1.00020136167704,1.000170035696431,0.9532421035665999,1.000189659041146,1.0002486316950698
0.4706816559609237,0.015687567417513572,1.0002676711004026,1.0002658315455106,1.0001872463815622,1.000158269415558,0.9565177173551208,1.0001765786344479,1.0002312888039493
0.4908051271653847,0.01568671851240934,1.0002479622741836,1.0002462196645843,1.0001735424095812,1.0001468283663533,0.9597036392872976,1.000163856807095,1.0002144454099442
