delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017273833734500182,1.023080463944273,1.0205069123587909,0.86402248807369,1.019048383220106,1.0189221918429783,1.0236492204096923,1.0270103002362083
0.10427538888537595,0.017246372520050846,1.0226819401486473,1.0201552166243233,0.8655346352123948,1.018728620640481,1.0185979219228853,1.0232445650378013,1.026548149763677
0.10873356727196491,0.017218396035498146,1.0222760030960076,1.0197969312784425,0.867099001350483,1.0184025695257295,1.018267531814655,1.0228322393890636,1.0260772358331711
0.11338235012178371,0.01718991815267725,1.0218628581999556,1.0194322338494872,0.8687164385950752,1.018070376969514,1.0179311835911455,1.0224124444618023,1.0255977876074533
0.11822988651687025,0.017160954391664804,1.021442734852313,1.0190613229321335,0.8703877154263322,1.0177322097243837,1.0175890588542114,1.0219854057270295,1.0251100622023255
0.12328467394420448,0.017131521926916162,1.0210158865018795,1.018684418271357,0.8721135068031137,1.0173882543826351,1.017241358820383,1.0215513732493287,1.0246143448313783
0.1285555731913897,0.017101639582778917,1.020582590578448,1.0183017607117637,0.8738943840686683,1.0170387174351043,1.0168883042810442,1.021110621650934,1.0241109487724576
0.13405182387914732,0.017071327817770446,1.020143148253273,1.0179136120044991,0.8757308047399395,1.0166838251995778,1.0165301354296448,1.0206634499095584,1.0236002151450674
0.1397830606579199,0.017040608697113064,1.0196978840286013,1.0175202544652169,0.8776231022743742,1.0163238236116487,1.0161671115498172,1.0202101809821171,1.0230825124896217
0.14575933009692876,0.017009506420842355,1.0192471718027722,1.0171219975571384,0.8795713959313264,1.015958984778522,1.015799540188417,1.0197511700818822,1.0225582457087652
0.15199110829529225,0.01697804617591737,1.0187913847445769,1.0167191635793271,0.8815757269013548,1.0155895931992807,1.0154277196436259,1.0192867869395676,1.022027836788304
0.1584893192461112,0.016946253884346972,1.0183308822253738,1.0163120845069609,0.8836360884245329,1.0152159427479914,1.0150519279460302,1.018817411871739,1.0214917205488014
0.165265353985667,0.016914157514450107,1.0178660743280716,1.0159011183324107,0.8857522190441864,1.0148383527727132,1.014672494480398,1.01834345628058,1.0209503667853617
0.17233109056134946,0.016881523744391558,1.017393421778465,1.015481980098496,0.8879496036369207,1.014454059363581,1.014286722474825,1.0178614901984289,1.020400174875788
0.179698914853258,0.01684823748282136,1.0169106807937474,1.0150524915538326,0.8902445961015522,1.0140616749863969,1.0138932911645782,1.0173698037615304,1.019839165441932
0.1873817422860366,0.016814766171528474,1.0164253518166217,1.0146206796749426,0.8925935570711392,1.013666716617209,1.0134976215682385,1.0168752901314582,1.0192748853114313
0.19539304046896017,0.016781143605737184,1.015937929351191,1.0141869829920178,0.8949953348857747,1.01326957848099,1.0131001125739278,1.0163784485988916,1.0187079030590014
0.2037468528039698,0.016747404281103804,1.0154489180179824,1.0137518490687467,0.8974485747618082,1.0128706646553183,1.0127011715303051,1.0158797892237366,1.0181387997757656
0.21245782310305492,0.016713583245912204,1.014958830394615,1.013315732594115,0.8999517159971233,1.0124703873667862,1.0123012124997537,1.015379830649838,1.0175681665943677
0.22154122125811782,0.016679715948001807,1.0144681847790733,1.0128790934055119,0.9025029905926961,1.0120691652112526,1.0119006544474254,1.014879097837576,1.016996602118565
0.2310129700083153,0.016645838078012665,1.013977502898542,1.0124423944634158,0.9051004233748682,1.0116674213161887,1.011499919384921,1.0143781197378356,1.0164247097837609
0.24088967285182894,0.01661198541060415,1.0134873075878197,1.0120060997988032,0.9077418336858617,1.0112655814644151,1.011099430488262,1.0138774269319804,1.0158530951761988
0.25118864315095635,0.01657819364534187,1.012998120461903,1.0115706724549725,0.9104248386911264,1.0108640721992002,1.0106996102103352,1.0133775492630408,1.0152823633394008
0.26192793448156265,0.01654449824895076,1.0125104596073864,1.011136572445516,0.9131468583318032,1.010463318930987,1.0103008784080036,1.0128790134835457,1.0147131160964444
0.273126372280084,0.01651093430060415,1.0120248373169758,1.0107042547498455,0.9159051219291268,1.0100637440659017,1.0099036505038537,1.0123823409449377,1.014145949416524
0.28480358684358,0.016477536341855246,1.0115417578904777,1.010274167366871,0.918696676425482,1.0096657651756649,1.0095083357017351,1.011888045352806,1.0135814508530707
0.29698004774064446,0.01644433928482192,1.0110618075411975,1.0098467627057095,0.9215180942185878,1.0092698069486696,1.0091153473322299,1.0113967379222066,1.013020215343747
0.3096770996935341,0.01641137502936266,1.010585382273815,1.0094224549486022,0.9243663695186972,1.0088762574114742,1.0087250639343304,1.010908799298232,1.012462786654013
0.32291699999438966,0.016378675572952344,1.0101129419853725,1.0090016590925082,0.9272380946882675,1.0084855080493749,1.0083378650092787,1.0104246976250153,1.0119097110937525
0.33672295752114045,0.01634627195079206,1.009644939054868,1.008584777584011,0.93012970116214,1.008097940265053,1.0079541187396301,1.0099448955558363,1.0113615192573415
0.35111917342151194,0.016314194028580937,1.0091818085839643,1.0081721976588227,0.9330375016580126,1.0077139227096392,1.0075741795599087,1.0094698386340601,1.0108187224286007
0.36613088353640255,0.01628247042764968,1.008724033415408,1.007764290479017,0.9359575456121653,1.0073338036119954,1.0071983869264887,1.0089999560618708,1.0102818119273453
0.3817844026370491,0.016251128484598712,1.0082719637931985,1.0073614101838486,0.9388860507525256,1.0069579233271377,1.0068270983391479,1.0085356548728515,1.0097512565265794
0.3981071705534965,0.016220193836583643,1.0078259525391953,1.0069638890557029,0.9418191483594913,1.0065866047406749,1.006460594235734,1.0080773178389784,1.0092274969015707
0.41512780027522805,0.01618969077856234,1.0073863536215784,1.0065720417984168,0.9447528561536919,1.0062201538147488,1.0060991542683921,1.0076253085608078,1.008710951442435
0.43287612810830484,0.016159642142973052,1.0069534981634156,1.0061861639652179,0.9476831583070003,1.0058588596950164,1.0057430499408841,1.0071799690079257,1.0082020139491774
0.4513832659768959,0.016130069202637105,1.0065276942212946,1.0058065307293058,0.9506060304588525,1.0055029934494386,1.0053925343415975,1.0067416180830604,1.0077010519541514
0.47068165596092304,0.01610099164782499,1.0061092264356322,1.0054333965644993,0.953517459432738,1.0051528076750618,1.0050478418661393,1.0063105512566979,1.0072084062731568
0.490805127165384,0.016072427078953094,1.005698299010066,1.0050669888074801,0.9564136827194285,1.0048085294358982,1.0047091586593122,1.0058870034866931,1.006724382068407
0.511788955021072,0.01604439181512724,1.005295111595459,1.004707517792837,0.9592909194368969,1.0044703709181595,1.0043766571518493,1.005471214707745,1.006249262794984
0.5336699231206298,0.01601689908820141,1.0048996977996043,1.004355155266029,0.9621459938177624,1.0041385039160446,1.004050551245737,1.0050634254375284,1.0057832279642749
0.5564863876983283,0.015989955288619535,1.0045113426849002,1.0040099876832145,0.9649786121536007,1.0038130042459121,1.0037309265699568,1.0046637065215265,1.005326254628211
0.5802783448666176,0.015963585322315954,1.0041314520759461,1.003672325900976,0.9677802973857331,1.0034942130212563,1.0034180694542363,1.004272467383223,1.0048790228202145
0.6050875007272941,0.01593779933394623,1.0037601699355878,1.0033422992306436,0.9705474966447294,1.0031822691492032,1.0031121013240312,1.0038898614265226,1.0044417098222969
0.6309573444801918,0.01591260553505901,1.0033975658460923,1.0030200120442627,0.9732770114395405,1.0028772257777094,1.002813121056302,1.0035160118883657,1.0040144593492668
0.6579332246575663,0.015888011405350178,1.0030437491336688,1.0027055582725783,0.975965542362786,1.0025792041340285,1.0025212185617156,1.0031510326203468,1.0035974027426198
0.6860624286177781,0.01586402325564356,1.0026988478493164,1.0023990161357723,0.9786097955782987,1.0022883544632266,1.0022364696260126,1.0027950210643897,1.0031906514734208
0.7153942654376487,0.015840645593355313,1.0023629222290438,1.0021004405779228,0.9812068538180281,1.0020047463764585,1.00195892897647,1.0024480465262995,1.002794285632543
0.7459801523487926,0.015817881649036705,1.0020360135229796,1.0018098696555677,0.9837539884865346,1.0017284336378405,1.0016886362382056,1.0021101592426451,1.0024083632125822
0.7778737048694307,0.01579573343305508,1.0017181448389676,1.0015273252753443,0.9862486687467675,1.0014594547930131,1.0014256166068825,1.0017813912208184,1.0020329210599082
0.8111308307896863,0.015774201793380706,1.0014093220056213,1.0012528139497685,0.9886885691263232,1.0011978338182304,1.0011698815342103,1.0014617570966744,1.0016679758498994
0.8458098281751332,0.015753286473850856,1.0011095344455503,1.0009863275630362,0.9910715756231306,1.0009435807822686,1.0009214294186854,1.0011512550002906,1.0013135250745708
0.8819714875603574,0.015732986172358656,1.0008187560505928,1.000727844139638,0.9933957903045996,1.0006966925143002,1.0006802462949254,1.0008498674214459,1.0009695480330487
0.9196791985117049,0.015713298598486438,1.0005369460518554,1.0004773286094808,0.9956595344086383,1.0004571532717328,1.000446306515852,1.000557562067584,1.0006360068165536
0.9589990607459955,0.01569422053018151,1.0002640498784663,1.0002347335641808,0.9978613499689434,1.0002249354028547,1.0002195734228445,1.0002742927081074,1.0003128472807994
0.9999999999999989,0.01567574786914374,0.9999999999999984,0.9999999999999981,0.9999999999999972,0.9999999999999993,0.9999999999999969,0.9999999999999996,0.9999999999999963
1.0427538888537662,0.015657875694666833,0.999744716748465,0.9997730580438853,1.0020744672894089,0.9997822975397632,0.9997875295092988,0.9997346122908045,0.9996973811977389
1.0873356727196557,0.01564059831574143,0.9994981091168338,0.9995538276598043,1.0040839518565918,0.9995717685076109,0.9995820961045635,0.9994780463960189,0.9994048936512523
1.1338235012178484,0.015623909321289216,0.9992600755317071,0.9993422193333299,1.0060278671468268,0.9993683440048599,0.9993836254224965,0.9992302083488649,0.9991224275664644
1.182298865168707,0.015607481286044753,0.9990469732334324,0.9991342428882354,1.0078943791443213,0.9991683903108556,0.999188162836276,0.9989868037415982,0.9988446987557726
1.2328467394420648,0.01559152514357316,0.9988467881495634,0.9989324587686732,1.009691451233831,0.9989742412102521,0.9989982625062972,0.9987505633930107,0.998575100956291
1.2855557319139015,0.01557612670058704,0.9986544913277567,0.9987378973607381,1.0114224933032299,0.9987868468135729,0.998814965356807,0.9985225944662651,0.9983150083241351
1.3405182387914734,0.015561277490993512,0.9984699505220638,0.9985504418877486,1.0130877083292054,0.9986061105366612,0.998638172740597,0.998302771995315,0.9980642746704921
1.3978306065792125,0.015546968560507449,0.9982930256732275,0.9983699692538128,1.0146874785400881,0.9984319292756747,0.998467780216735,0.9980909636793042,0.9978227452971992
1.4575933009692943,0.015533190507287967,0.9981235695036439,0.998196350609669,1.0162223559589214,0.9982641939179601,0.9983036780251209,0.9978870304881203,0.9975902577158619
1.5199110829529314,0.015519933520875643,0.9979614280947863,0.9980294518960664,1.0176930523405971,0.998102789834797,0.9981457515407844,0.9976908272427649,0.9973666423384377
1.584893192461112,0.015507187419546712,0.9978064414488116,0.9978691343658228,1.0191004286106713,0.9979475973570792,0.9979938817093404,0.9975022031723315,0.9971517231409611
1.6526535398566877,0.015494941686205478,0.9976584440361358,0.9977152550856797,1.0204454839128458,0.9977984922350699,0.9978479454651569,0.9973210024493792,0.996945318302176
1.7233109056135083,0.015483185502938212,0.9975172653307681,0.9975676674191978,1.0217293443703492,0.9976553460833673,0.9977078161338119,0.9971470647055714,0.9967472408189163
1.7969891485325933,0.0154719077843491,0.9973827303351521,0.9974262214918891,1.0229532516635553,0.9975180268122377,0.9975733638203451,0.9969802255293648,0.9965572991000068
