delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.015695143824513074,1.0003328424146374,1.0004186762896194,1.000482451330853,1.0002570685185834,1.0002416899789686,0.9154428782930127,1.0003592458300785
0.10427538888537678,0.01569433300577232,1.0003183673943228,1.000400164819281,1.0004608946631193,1.0002461984988122,1.0002315757688134,0.9191518107029288,1.0003438160407232
0.1087335672719654,0.01569354385534941,1.0003043091730164,1.0003822000163272,1.0004399817436975,1.0002356244298214,1.000221735892602,0.9227675967922974,1.0003288284504894
0.11338235012178483,0.015692776251548208,1.000290664192669,1.0003647773816642,1.0004197075726513,1.0002253445768314,1.0002121682678744,0.926288909222751,1.0003142786762025
0.11822988651687051,0.01569203005944888,1.0002774286286942,1.0003478919938151,1.0004000665928807,1.0002153570113115,1.0002028706815291,0.9297146191925679,1.0003001621263912
0.12328467394420646,0.015691305131015493,1.0002645983960379,1.0003315385186662,1.0003810527028039,1.000205659612572,1.0001938407914857,0.9330437991669659,1.0002864740065556
0.12855557319139024,0.01569060130520292,1.0002521691554063,1.0003157112199936,1.0003626592702881,1.0001962500694725,1.000185076128163,0.9362757245740945,1.000273209324178
0.13405182387914716,0.015689918408061304,1.0002401363196682,1.000300403970636,1.0003448791478038,1.0001871258822284,1.0001765740956987,0.939409874454046,1.0002603628934494
0.13978306065792112,0.015689256252841993,1.0002284950604219,1.0002856102643891,1.0003277046886894,1.0001782843644262,1.0001683319730306,0.9424459310577525,1.0002479293397772
0.1457593300969294,0.015688614640102735,1.000217240314684,1.0002713232284843,1.0003111277645376,1.0001697226451247,1.0001603469147464,0.9453837784020757,1.0002359031040648
0.15199110829529333,0.01568799242229796,1.0002064066316863,1.0002575245297942,1.0002951286617543,1.0001614272491017,1.0001526047134726,0.948223263160254,1.000224263121321
0.15848931924611115,0.015687390202467063,1.0001959514761836,1.0002442164066763,1.0002797081705188,1.0001534041386735,1.00014511219401,0.9509648894819912,1.0002130170479189
