delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.019434738627991253,0.9869262737385809,1.0483156467200723,1.0493262815715234,1.0407573472370566,1.0445612095584664,1.050549584284615,1.059662248218859
0.10427538888537598,0.019384221982563326,0.986987149215936,1.047641292453731,1.0486282390048194,1.0402279015311526,1.0439763087003815,1.0498790959416202,1.0589016126719428
0.10873356727196525,0.019332336073591673,0.9870544002593836,1.0469495670123976,1.047912530108641,1.0396834308630838,1.0433750752131237,1.0491901693893566,1.0581187344636753
0.11338235012178416,0.019279076619121333,0.9871283852983448,1.046240467796987,1.0471791718938985,1.0391238466978752,1.0427574260081125,1.0484827267156598,1.0573134462884082
0.11822988651686936,0.019224442178741807,0.9872094630291539,1.0455140302173809,1.046428220881833,1.0385490900447407,1.0421233104745462,1.0477567272074304,1.056485623610914
0.12328467394420585,0.019168434351635084,0.987297989691474,1.0447703300841733,1.0456597755059234,1.0379591337594456,1.0414727129350205,1.047012170068435,1.055635188246741
0.1285555731913889,0.01911105797200453,0.9873943160248532,1.044009485950215,1.044873978456912,1.0373539848387514,1.0408056550874472,1.0462490971147713,1.0547621119481825
0.13405182387914638,0.01905232129974011,0.9874987839032524,1.0432316613745682,1.0440710189429534,1.0367336866837666,1.0401221984081266,1.0454675954196617,1.0538664199606669
0.1397830606579213,0.01899223620397402,0.9876117226511143,1.0424370670791496,1.043251134834451,1.0360983213066084,1.0394224464881996,1.0446677998763902,1.0529481945104273
0.1457593300969292,0.018930818336996738,0.9877334450512504,1.04162596296604,1.0424146146609226,1.0354480114523816,1.038706547273267,1.0438498956454674,1.0520075781804612
0.1519911082952931,0.0188680872958382,0.987864243062358,1.040798659961615,1.0415617994253517,1.0347829226064529,1.0379746951737348,1.0430141204498187,1.0510447771283347
0.1584893192461111,0.018804066768687844,0.9880043832725668,1.0399555216520713,1.040693084199927,1.0341032648550932,1.0372271330115643,1.0421607666796306,1.0500600640963191
0.16526535398566863,0.018738784663231065,0.9881541021246546,1.0390969656739217,1.0398089194660887,1.0334092945661952,1.0364641537675992,1.0412901832670995,1.0490537811618814
0.17233109056135082,0.018672273213933978,0.9883136009585609,1.0382234648226234,1.038909812161413,1.0327013158558236,1.0356861020928312,1.0404027772903015,1.0480263421748726
0.17969891485325826,0.018604569065313895,0.9884830409271884,1.0373355478427637,1.0379963263961693,1.0319796818059963,1.0348933755465526,1.0394990152653147,1.0469782348269274
0.1873817422860383,0.018535713328306454,0.9886625378521527,1.036433799864335,1.0370690838035783,1.0312447953994746,1.0340864255249922,1.0385794240863078,1.0459100222988775
0.19539304046896072,0.018465751606979944,0.9888521570966033,1.0355188624516254,1.0361287634898293,1.030497110138426,1.0332657578451965,1.0376445915749664,1.0448223444334626
0.2037468528039695,0.01839473399306485,0.9890519085422735,1.034591433234157,1.0351761015529561,1.029737130315825,1.0324319329512797,1.0366951666032487,1.0437159183833573
0.21245782310305672,0.018322715026063134,0.9892617417671009,1.0336522650930624,1.034211890143762,1.0289654109113149,1.0315855657133226,1.0357318587571616,1.042591538688857
0.22154122125811737,0.018249753617077223,0.9894815415275164,1.0327021648812431,1.033236976046995,1.0281825570870313,1.030727324793405,1.0347554375140686,1.041450076745073
0.23101297000831517,0.018175912934955255,0.9897111236555386,1.031741991661569,1.0322522587672018,1.0273892232636521,1.0298579315585144,1.0337667309120102,1.0402924796257862
0.24088967285182922,0.018101260253877354,0.9899502314845352,1.0307726544542521,1.03125868811059,1.0265861117625295,1.028978158526152,1.0327666236963955,1.0391197682395255
0.2511886431509568,0.018025866762102237,0.990198532918498,1.029795109492196,1.030257261262202,1.0257739710061464,1.028088827335503,1.0317560549374072,1.0379330348033344
0.26192793448156193,0.017949807332241045,0.9904556182575264,1.0288103569914164,1.0292490193662194,1.0249535932763145,1.0271908062447592,1.030736015120076,1.0367334396306407
0.2731263722800837,0.017873160254112435,0.9907209988866543,1.0278194374524832,1.0282350436262135,1.0241258120370966,1.0262850071634024,1.0297075427182873,1.0355222072414125
0.2848035868435801,0.017796006931937502,0.9909941069258378,1.0268234275178774,1.027216450951475,1.0232914988374675,1.0253723822369387,1.0286717202735807,1.0343006218152337
0.29698004774064424,0.017718431548338583,0.9912742959259088,1.0258234354191857,1.026194389184722,1.022451559816746,1.0244539200101528,1.0276296700092653,1.0330700220205333
0.3096770996935353,0.017640520698287105,0.9915608426784996,1.0248205960566756,1.0251700319554338,1.0216069318437997,1.023530641203527,1.0265825490197682,1.0318317952655744
0.32291699999438883,0.017562362996778946,0.9918529501877565,1.0238160657618216,1.0241445732112695,1.0207585783285413,1.022603594145405,1.0255315440840704,1.0305873714287503
0.3367229575211412,0.01748404866457992,0.9921497518282728,1.022811016800474,1.0231192214874163,1.0199074847510545,1.0216738499097682,1.0244778661599407,1.0293382161365159
0.351119173421512,0.017405661336860324,0.9924505306471224,1.021806540774489,1.0220951036416983,1.0190546442328035,1.0207424068655553,1.0234226450514146,1.0280855289942643
0.366130883536403,0.017327153261008255,0.9927582894301815,1.0208021846972155,1.0210718146251996,1.018199616545027,1.0198087359404955,1.0223653251929223,1.0268258500657754
