delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.016072378822383188,1.0096142611880905,1.006155424476039,1.0069812061059429,1.0047877563648195,1.0049293339570158,1.0058288605379637,0.9468544563077868
0.10427538888537666,0.01605531488955599,1.0091727992468067,1.0058787401954177,1.0066623512533517,1.0045795751241502,1.0047165516125292,1.0055754930955527,0.9494298793810559
0.10873356727196551,0.016038682964467497,1.0087449561739763,1.0056100721354262,1.006353169729958,1.0043768726331046,1.004509250622762,1.0053287843151597,0.951921348239356
0.1133823501217849,0.016022484488260047,1.0083306719676304,1.0053493856921962,1.006053605272444,1.0041796517838444,1.0043074422387983,1.0050887374254,0.9543287420593067
0.11822988651687055,0.01600671044879874,1.0079296314935853,1.005096489657953,1.0057634180662989,1.0039877987407424,1.0041110139934433,1.0048552153611607,0.9566542731948237
0.12328467394420656,0.01599136705687192,1.007541778828978,1.0048514122084502,1.0054826143845268,1.0038013755955626,1.003920028464307,1.0046282924482335,0.9588979264906254
0.12855557319139013,0.01597646288550973,1.0071672272746806,1.004614221619328,1.0052112540806633,1.0036204210482318,1.0037345740787194,1.0044080681838898,0.9610583514394474
0.13405182387914732,0.015961997260200964,1.0068057902233092,1.0043848451390511,1.0049492312839514,1.0034449330384578,1.0035546344992778,1.0041945149298979,0.9631363508288381
0.13978306065792118,0.015947968937829893,1.0064572694460028,1.0041632014819823,1.0046964296667105,1.0032749033233022,1.003380186892695,1.0039875972999566,0.9651328909129977
0.14575933009692957,0.01593437579146449,1.0061214741364664,1.0039491975900587,1.004452719675471,1.0031102931347882,1.0032111981423009,1.003787268063923,0.9670490615986443
0.15199110829529333,0.015921215147752046,1.0057982002594206,1.0037427325496877,1.0042179623196783,1.0029510575048406,1.0030476288441026,1.0035934725318294,0.9688861042293735
0.15848931924611126,0.015908483414068444,1.0054872656787648,1.0035436942080178,1.0039920065860684,1.0027971414311514,1.0028894289081036,1.0034061402700485,0.9706453083774735
0.1652653539856688,0.015896176645894603,1.0051884533739035,1.0033519647491902,1.003774694181069,1.0026484856883613,1.0027365441634466,1.0032251881002068,0.972328159525071
0.17233109056135065,0.015884291123393044,1.0049014771208322,1.0031674271874733,1.0035658657168538,1.0025050330909524,1.0025889232540097,1.0030505484420167,0.9739364117490336
0.17969891485325928,0.015872821119710286,1.004626142294309,1.0029899421572082,1.0033653400925275,1.0023667048981295,1.002446491172244,1.0028821269537567,0.9754717042285306
0.18738174228603824,0.015861732423298015,1.004363630204413,1.0028190473825747,1.00317262760387,1.0022331122830428,1.0023088310438035,1.002719457193967,0.9769334902659184
0.195393040468961,0.01585104816007444,1.0041121232566093,1.0026549244545344,1.0029878498716043,1.002104485041635,1.0021762104464738,1.002562815086814,0.9783261954322617
0.20374685280397078,0.015840762388515634,1.0038713529494894,1.0024974313288506,1.0028108215095553,1.0019807420840987,1.0020485524806457,1.0024121032689801,0.9796517784147882
0.2124578231030568,0.015830868752956986,1.0036410449704745,1.0023464215137583,1.0026413526540567,1.0018617978235869,1.0019257754430357,1.002267218898612,0.9809122532346128
0.22154122125811823,0.015821360219691827,1.0034208540154885,1.002201736528221,1.0024792383496943,1.0017475571135277,1.001807789450879,1.0021280481689288,0.9821101185116803
0.23101297000831594,0.01581219541688963,1.0031979705379543,1.0020619328750962,1.002322369653703,1.0016371341491384,1.001694056655322,1.0019936467652641,0.9833322875181157
0.24088967285183024,0.015803446534957587,1.0029864196766616,1.0019287788731703,1.0021731640041718,1.0015317792888627,1.00158550084236,1.0018653920317095,0.9844866159503272
