0,0.9999999999999993
1,1.0000000000000004
2,2.566683453156847
3,1.3594560892111864
4,3.185166524546556
5,1.9085220547816908
6,11.969480317438492
7,4.158434331815751
8,11.717751817856916
9,4.619569128763495
10,20.661399833297594
11,8.48907417214385
12,3.0801706100038335
13,1.3297599672836806
14,6.891429035892016
15,2.500236053613223
16,11.647934945318152
17,4.594556310920956
18,5.316767999147502
19,2.7886310851892566
20,4.996723035577057
21,2.33314062359623
22,7.914642860801299
23,3.9579900099947154
24,2.4954524227439023
25,6.040968813991843
26,1.0000000000000004
27,0.9999999999999999
28,3.074107129823359
29,3.3165469540340577
30,11.536223717836583
31,5.82277559956837
32,10.332602930252031
33,6.338905446874074
34,18.605038649286428
35,11.222001822740376
36,4.217648743127481
37,2.750841885125842
38,6.327055889498283
39,3.36521806175753
40,6.955912390928469
41,5.05919558995418
42,4.499337715126629
43,3.610122098856975
44,7.664258643662794
45,4.78465767636098
46,7.066235810709791
47,5.178436273473092
48,2.7407237834674802
49,6.902650082545062
50,2.9938758944823474
51,2.1884959718435115
52,0.9999999999999993
53,0.9999999999999996
54,11.019217693493104
55,5.229324171788002
56,13.105527925384388
57,6.878213390632069
58,26.49123891858714
59,12.966179835021384
60,4.743656121813876
61,2.684327782485379
62,5.735678004267308
63,3.026127175197155
64,11.121377228216199
65,6.131058663643556
66,3.5802432844369716
67,2.621180754848245
68,9.293106221784965
69,4.832526712072802
70,7.001419991871597
71,4.870280734810932
72,0.8160244775510379
73,2.679454065554728
74,0.8128462554599148
75,0.6717752277799363
76,0.7320718129273115
77,0.659348439969472
78,1.0
79,1.0000000000000007
80,2.755560409474264
81,2.3872618026896966
82,5.249747555654737
83,3.9393325724769235
84,1.2991447339280406
85,0.9206458692088285
86,1.4479073453759843
87,0.8214145136979982
88,2.4874296111545924
89,1.8462450648627948
90,1.0088004509443698
91,0.9978729919267816
92,2.5856131079728804
93,1.535839742124945
94,1.8813547047053862
95,1.5444106466550824
96,0.9664214157551401
97,2.5223920244099456
98,0.9456876307235607
99,0.7310005988920172
100,1.3550774579839606
101,1.869421734452558
102,5.10625589861742
103,2.4729690314512087
104,1.0000000000000007
105,0.9999999999999993
106,8.017305776588866
107,4.374071258241793
108,1.732944133304501
109,1.1893806030487029
110,2.810695150479554
111,1.4145119219093065
112,4.5812094519088
113,2.547025859104621
114,1.8213026134698436
115,2.377307592975143
116,3.1948040303447978
117,1.663997399876271
118,2.807997609086676
119,1.9707881546414427
120,0.5981008707775649
121,1.4705116436418428
122,0.5181345837195211
123,0.3425202233181311
124,0.7019864595683396
125,0.5900358616168584
126,2.4468235573668426
127,1.1382023615540298
128,2.5274141596025603
129,1.282458712935148
130,0.9999999999999997
131,1.0000000000000002
132,1.0951786847328007
133,0.6143500553114436
134,1.2968397164042391
135,0.5732316667947462
136,2.2710161724441162
137,1.0639514938722594
138,0.7945477845226059
139,0.5634010687230709
140,1.3300790019180855
141,1.1706019689863683
142,1.1759664928930909
143,0.9273253534945197
144,1.515376993790804
145,1.8293726325924629
146,1.8918872375298503
147,1.6240895818027294
148,2.6571392178036226
149,2.6984960694303077
150,9.374010252205503
151,4.969318012271028
152,9.837844240011417
153,5.473639659676965
154,17.652432493882902
155,10.643983838932721
156,0.9999999999999996
157,1.0
158,5.690816079349291
159,3.1044440248262855
160,8.748959103584518
161,6.147673979687472
162,3.7368219273920396
163,2.9905951882519375
164,4.64166463826411
165,2.910469994315458
166,6.301068125831662
167,4.735585149511279
168,1.5506270722353235
169,3.690247132410361
170,1.646242474764267
171,1.358716953152787
172,1.484808714137163
173,1.2165367949994315
174,5.5308599377174055
175,3.428326306352267
176,6.297349147392882
177,4.529213262724903
178,11.422950965963839
179,7.03623049956768
180,2.674763283052246
181,1.9370132473548154
182,1.0000000000000004
183,0.9999999999999999
184,6.0268066506739775
185,3.691665711502306
186,1.9104682613696466
187,1.7019985118832897
188,6.373964762842427
189,3.436291726602452
190,3.706402529553788
191,3.1914287959619254
192,1.153284739472724
193,2.930121077904305
194,0.798899758521911
195,0.5512136051997903
196,1.2768580279130894
197,0.8746184388197514
198,4.0702602975839675
199,2.168549700582479
200,4.345503565583312
201,2.1450561779770214
202,8.364741817619151
203,4.647435936291088
204,2.177369031705472
205,1.1452541055788994
206,2.4973266198730237
207,1.1394649904987637
208,1.0000000000000002
209,1.0000000000000004
210,2.578877154980658
211,1.9149317724721862
212,4.967442895045123
213,2.194910059157425
214,3.1513773855085203
215,2.10260284428353
216,2.336974167367243
217,4.550606278781866
218,2.280163669187975
219,1.4483700462473967
220,2.6420317092015613
221,1.8379462363064896
222,9.968896286067734
223,4.418988798130458
224,13.85763276628338
225,5.948463436350585
226,19.233247657693962
227,9.64940649985428
228,3.906993705900169
229,2.1556983117818667
230,5.978247975114258
231,2.585723724233173
232,15.472446339359292
233,7.8948700386680795
234,0.9999999999999992
235,0.9999999999999992
236,8.630112054502506
237,3.6136428415535584
238,5.761383435253248
239,3.6737979064980997
240,1.09789605309018
241,1.1297289018567336
242,1.6293275931716809
243,0.9979213239679691
244,1.7880666488535117
245,1.2937440673944327
246,7.1465730521406226
247,3.1174972231344045
248,6.278196029773456
249,3.0348581315246177
250,14.886744584338214
251,7.249768057235376
252,2.321460052709813
253,1.1704326564479555
254,3.853486733253151
255,1.6947978899958434
256,8.601392801894557
257,3.848348174770574
258,2.847592787596879
259,2.424446270611882
260,0.9999999999999998
261,1.0
262,5.181664931470747
263,2.838018605991416
264,0.8039136181033435
265,1.2577993414738127
266,0.7306493291702478
267,0.5291425690723925
268,0.8193286095053574
269,0.624184275731419
270,2.9995418906840206
271,1.7623264609650884
272,3.2171808537807514
273,1.7543426777166822
274,5.424579888857101
275,3.3797459193184007
276,1.509263953509667
277,0.8941195686121105
278,1.7090347466913804
279,0.9401158931466942
280,2.823393342278406
281,1.7504364631435947
282,1.096277332264605
283,0.8006142506600441
284,2.588377866174541
285,1.364245332765359
286,1.0000000000000007
287,1.0000000000000007
