0,704550.2960334066
1,438812.01270427956
2,46055.61789126564
3,413898.3873508519
4,258207.24738090188
5,288754.3251059315
6,391.2881773189946
7,101.14123230169814
8,9447.61037359447
9,6513.499831301971
10,60.73973639176364
11,58.961552509267364
12,127554.4998691278
13,824118.2154274826
14,52546.708778099404
15,87097.07238946485
16,5989.742466536737
17,177.3405302128635
18,207814.11581750517
19,596059.0140048113
20,223693.95854491027
21,53.43348121242224
22,3707.5658674305123
23,1046.3784236143786
24,155.22235225847948
25,532.0125864068181
