target,moment
0.21675208848661803,0.22733922479274224
0.24491978669032458,0.2576626136680886
0.08161069077543365,0.08451816897433004
0.07045810665983174,0.09423929738056996
0.03622247584605465,0.03509108485009471
0.044403377437821856,0.04395243039151921
0.019088470716283615,0.01894473424883081
0.01825655452488726,0.020511742993072672
0.021305118253364345,0.02193486235921591
0.010764980003499493,0.01005902996954902
0.023227489414913417,0.024168647577498016
0.02628752774954076,0.030712963189921786
0.1867033334414266,0.13086519960456686
