target,moment
0.0911662013128991,0.10871369535960944
0.09994912354155992,0.12180201862158328
0.0005130781583510066,0.0008371471390214865
0.00026708047937565055,0.0004932250825221889
0.00037495240814033274,0.00041174003231726194
0.011213277361502589,0.010973543964242046
0.011868081744959775,0.008023980313271301
0.0003582836776343584,0.000520991566827437
0.0033005329177063177,0.004594652486635349
0.00020270710484067054,0.0004101319179529735
1.6266619350768195e-05,1.2048313791082626e-05
0.015010855838964414,0.00959749069075859
0.05066674447719034,0.04728868343899866
0.027507028675705928,0.020992718665013645
0.00016037366339673818,0.0002449891894819807
0.00014269891488183234,0.00017646948103813725
0.00012340540346578247,0.00011933778161088596
0.0025238363288923814,0.0020791677955811273
0.0019236707311638753,0.003412209580347572
0.00020902476571425295,0.00026846676457922326
0.0011055473949595454,0.0011797466668668822
6.321276780757424e-05,6.0392072101396855e-05
7.304932099820176e-06,3.5929462206939147e-06
0.0027469949122193543,0.0029061520074591405
0.06748226399613039,0.052787770899170756
0.06489881525916358,0.04397464425601556
0.00025741609715821946,0.00040804593815423724
0.0001262776524205679,0.0001887968104454427
7.320486515814422e-05,0.00014278297577871563
0.0021442067154234337,0.002616686146049755
0.008099285086443116,0.005360508518213117
0.00018150876620032997,0.00021566703083986292
0.0010969603620360929,0.0027833288581588667
4.4944912754640515e-05,6.793889651491836e-05
4.64893214075369e-06,5.862294268028217e-06
0.0026240002342771095,0.003901723128948084
0.025318459325024325,0.01985815576052657
0.028737253324771207,0.02535431959389059
0.02687671287372277,0.028732468678870388
8.77471606315049e-05,0.00011366330620525294
5.787152759090304e-05,6.740679756120057e-05
0.0007771234028399155,0.0011593969387577296
0.006330160741073406,0.004299131739259259
0.00015672881481868978,0.00018693982640599532
0.0007051024029932288,0.0011421855977353445
2.7835708821714747e-05,3.115393667595685e-05
6.209792561756863e-06,2.990714077264612e-06
0.0012548755424509391,0.002455911761296046
0.018942595391744317,0.016612351292758006
0.020485196268334976,0.01823079346101635
0.0020747082327464516,0.004646327394738751
6.292809423361527e-05,6.300510011756553e-05
3.2266523096758386e-05,2.916976628589465e-05
