target,moment
0.1405057387354504,0.376707252681923
0.048211461248327,0.0486774396707398
0.04866366549053,0.02567047508043814
0.0014377255951656,0.009266967282028409
0.0001994024685349,0.0065835749626031205
0.0009889010558191,0.0023724615201829967
0.0241053926538778,0.024136263243811684
0.0539407335307079,0.02624598156243051
0.0984784577739925,0.15562653076075503
0.0255911100296061,0.019966884190644303
0.0007489421530059,0.010536942485019357
0.0001791242513958,0.007399819453710491
0.000642819483311,0.0028466964807838573
0.0157527950142623,0.026753532963047846
0.0160948209433426,0.004015138083392196
0.0156351813548552,0.007727166784009423
0.248719092617377,0.11476354480921214
0.000268348406808,0.002383587971349501
3.988049370699328e-05,0.0010443279208174699
0.0001040948479809,0.00032294045905452537
0.0078172527071419,0.005816091148996281
0.0122162739451947,0.003591047718818756
0.0137918914169066,0.01286510254696272
0.0209379351367427,0.01779452188587794
0.0631903043084452,0.0036844646365636786
4.123237484960322e-05,0.0014488906654424934
0.0001338362331183,0.0006258100558787466
0.0068959457084533,0.007776448880805338
0.0041590623352394,0.001622467005782624
0.0033418501845317,0.003842027718425137
0.0005035757256222,0.0006789148898000734
0.0001318084114044,0.00051169886248179
0.0027402630760703,0.0005634871708983018
5.001960227656784e-05,0.000147338980853373
0.0016709250922658,0.0013750862845050356
0.0054399697178624,0.0017114571620993103
0.0044064565843371,0.005834804917413784
0.0010510875883792,0.0012478944355211433
0.0001514106879723,0.0005854067008049995
3.71767314217734e-05,0.00044768204463126274
0.0031911154371307,0.00021707851199571676
0.0022028903218829,0.0015748900248109062
0.0269720566167822,0.014173584968643595
0.0234145813900041,0.017121519005224402
0.012795555014803,0.01459059234227755
0.0003744710765029,0.0014724130822347812
8.990009598356112e-05,0.0010823440913913186
0.0003210717713698,0.0003990425983819466
0.0416223925592461,0.004150363296523004
