0,0.9999999999999998
1,1.0000000000000002
2,2.5193281176048026
3,1.419126278902361
4,3.1450831203038394
5,2.1362137042435867
6,11.677682745362148
7,4.2954602095914005
8,11.069112034704633
9,5.031276831971787
10,20.38192162161374
11,8.602338883707873
12,3.012314766169897
13,1.3835509625705467
14,6.82165240815443
15,2.5599007536005858
16,11.370760512978947
17,4.7278586465623915
18,5.233179495270501
19,3.277996714100617
20,4.914238405281733
21,2.3773471919704594
22,7.840044704181848
23,3.9845455380894443
24,2.5423589713619346
25,5.663169862190436
26,1.0000000000000002
27,0.9999999999999998
28,3.0924775837964225
29,3.730412062216367
30,11.466546169426648
31,5.8953084232476085
32,9.944107374194978
33,6.766399752244505
34,18.69836093245465
35,11.143344998050782
36,4.20226622642406
37,3.101649774424457
38,6.380717924232884
39,3.391352188160097
40,6.91802706574534
41,5.098766329858109
42,4.511844155424488
43,4.174784438003534
44,7.67942447432417
45,4.7818417746504815
46,7.131204977992691
47,5.1079435394837915
48,2.7756537154050966
49,6.457848067817941
50,2.9760911708003275
51,2.301746209425479
52,0.9999999999999998
53,0.9999999999999997
54,10.887599961335107
55,5.36581323590097
56,12.537848647116268
57,7.446566178105134
58,26.46596108034968
59,13.071681731513213
60,4.698278874868595
61,3.0687577764647918
62,5.749963337056811
63,3.062644517160203
64,10.995099482500487
65,6.267941910999235
66,3.568867914871916
67,2.75021965288764
68,9.256181467379756
69,4.896542120562143
70,7.023819812498237
71,4.865334919801345
72,0.836414992218756
73,2.4788005774769197
74,0.8177855923341389
75,0.6899643167556174
76,0.7409216634119413
77,0.6859972473315659
78,1.0000000000000002
79,1.0000000000000002
80,2.6680689376505584
81,2.521980792682246
82,5.308140720803573
83,3.8708392683068444
84,1.3022721047423267
85,1.0498279765495
86,1.4690605352673494
87,0.8023699270983318
88,2.488914620414986
89,1.8399693169423987
90,1.0177516411462186
91,1.0677497807595455
92,2.606472261909651
93,1.5173648160491042
94,1.9101898049626067
95,1.5043508867014552
96,1.0230528217417971
97,2.2157405008781006
98,0.9826336760677239
99,0.7049722378808769
100,1.4164316356420759
101,1.9884091678548526
102,5.273700539111565
103,2.3490440785266777
104,0.9999999999999997
105,0.9999999999999993
106,8.372310858775673
107,4.073058758093651
108,1.7940793706431273
109,1.3324894081660517
110,2.9452729905626973
111,1.3534597619429647
112,4.73426143272619
113,2.4093753664212727
114,1.8977174197365898
115,2.9974294732185665
116,3.3261871395921743
117,1.55866912135671
118,2.9445264673676075
119,1.8224135501694754
120,0.6063020681364152
121,1.389889889475469
122,0.5155486082687419
123,0.3511868908657664
124,0.7026569321091254
125,0.6621153463275986
126,2.419906830853653
127,1.1622487420180005
128,2.420246032835103
129,1.3808578801311997
130,0.9999999999999999
131,0.9999999999999993
132,1.0857383438080794
133,0.7275019111902701
134,1.3013113436963153
135,0.5734869270798132
136,2.2473743413814335
137,1.081729012978788
138,0.7927797657462846
139,0.5902957626822483
140,1.3260594546616684
141,1.1819118154009838
142,1.1808555601630957
143,0.9210961837019391
144,1.5495125980095337
145,1.7327020461142288
146,1.8988125453195608
147,1.6383022011447579
148,2.682802586382962
149,2.95721224714008
150,9.351498823166358
151,4.978899952903577
152,9.502608824926103
153,5.782189066581459
154,17.805917891026027
155,10.463210045574879
156,0.9999999999999999
157,0.9999999999999999
158,5.7600900105347135
159,3.091576011724281
160,8.733159351515107
161,6.1390285783397855
162,3.760925631157197
163,3.2373283865578903
164,4.667874008989725
165,2.8769266896034296
166,6.382279414284655
167,4.6218376174869205
168,1.5664879694938627
169,3.4537570726777873
170,1.6323975247270812
171,1.422683843981161
172,1.4811198233796332
173,1.2708046980699894
174,5.4512203805198585
175,3.5351985625535702
176,6.009605481790036
177,4.926899000840681
178,11.383698884175038
179,7.113915534381257
180,2.6425951455285976
181,2.287709315576138
182,1.0000000000000002
183,1.0000000000000002
184,5.943572121915396
185,3.7915796510778716
186,1.8996668759680737
187,1.780084998062726
188,6.332866081314573
189,3.499868392955799
190,3.7090227906752578
191,3.2026039962384254
192,1.1813972867930156
193,2.717362661874878
194,0.8032747886934734
195,0.5502237214171026
196,1.291522629504052
197,0.9229506344207135
198,4.067831779472278
199,2.1785515418383095
200,4.205019577148689
201,2.271469708617496
202,8.452736865570769
203,4.581454374977992
204,2.1813082579900103
205,1.3038313906058294
206,2.532299494786905
207,1.122685823631568
208,1.0000000000000002
209,0.9999999999999999
210,2.6002074590701265
211,2.454818358888626
212,5.004529471206697
213,2.179316291607441
214,3.1977687519779705
215,2.058670461024507
216,2.374302176931217
217,4.216943818270336
218,2.2738432534520383
219,1.4826776231060763
220,2.6504528914396386
221,1.9586408206025396
222,9.881219211277084
223,4.508880317526471
224,13.299631710837389
225,6.403881939336466
226,19.27614070877538
227,9.65764864485861
228,3.88195385450849
229,2.385916132797576
230,6.012239914028533
231,2.6008531066099976
232,15.345521087962418
233,8.062834421533992
234,1.0
235,1.0
236,8.623219832699768
237,3.6392991808873627
238,5.798238496077309
239,3.6453642613353017
240,1.1163240459088664
241,1.089103517537666
242,1.6261098902757714
243,1.0164676865478977
244,1.7951996034203317
245,1.3787256736206772
246,7.089380244224159
247,3.1601896305339525
248,6.030209707826059
249,3.242766588654157
250,14.93186923779215
251,7.2169665264387435
252,2.3084254234483983
253,1.20873394031351
254,3.878494876799577
255,1.6853573144492793
256,8.537651303102622
257,3.8880740777910527
258,2.849868763563719
259,2.9752592864904757
260,1.0
261,1.0
262,5.218979590950488
263,2.800497538881608
264,0.8115628696388345
265,1.2016831600805702
266,0.7239927152265316
267,0.5426229316196708
268,0.81671567033876
269,0.6459182580773073
270,2.9542625729330285
271,1.8139454371494756
272,3.0680098296049563
273,1.9035579607539872
274,5.402120633988979
275,3.4100288421182534
276,1.4900593304707803
277,0.9814539269920564
278,1.7078273889708335
279,0.9450341919890902
280,2.782433196192785
281,1.7943071279587681
282,1.0893091180754184
283,0.8194126729160849
284,2.5698714825035487
285,1.3858592373902092
286,1.0000000000000002
287,0.9999999999999999
