target,moment
0.1428148114211861,0.20190046437408948
0.14761284928810914,0.14279611781272333
0.0041353340058438446,0.0030803477475340496
0.0006593638008809095,0.000730154560964842
0.00262922279839404,0.00310486412918039
0.09436658930246686,0.04513527342323938
0.06003416966594018,0.12286375317700991
0.03486865982788904,0.04143650718045858
0.0009003679849714614,0.0021710756126479794
0.00021968906852315733,0.0005232579142374962
0.0008204164434989491,0.001904412644635522
0.013934513573252486,0.02897182345640427
0.07538585517303717,0.04748096033866065
0.07320173384760596,0.04729313108934193
0.0011625343625922464,0.0012482870689136947
0.0001724390590868064,0.00019158906343390346
0.0007381197101048288,0.0007146858547730677
0.024431072711640748,0.013447925023719751
0.04713217826597286,0.02768141644068831
0.056071485898312075,0.0499054335701666
0.07502573950079033,0.06117062176433469
0.0001818672384521699,0.00016272384507277885
0.0006911006603673414,0.0006986473112934058
0.02309126729561207,0.014343344744808622
0.01905540290203423,0.0179070296959192
0.020403216993309013,0.019121600591864886
0.0027467638484708454,0.003451104638350926
0.00020568221511505118,0.00019493146549457905
0.0004565266506130485,0.0002600336348986555
0.0028770579399556985,0.0032163874992212193
0.009591717347031943,0.004440254304597395
0.011743186456478467,0.010958986083501127
0.002265039031274412,0.006397686306665763
0.0001322050183165823,0.0001396052801245293
4.851371214116038e-05,3.0299102847940907e-05
0.002122229970349639,0.002096815771569741
0.021059962170568346,0.043955023235178574
0.017234812918991094,0.015059544237072092
0.009024080850567828,0.01340442992823179
0.00041098853234401033,0.00019634041948720615
7.688326503064579e-05,4.61600231008174e-05
0.0002643492728771286,0.00016694963354092727
