0,0.9999999999999994
1,1.0000000000000009
2,2.308827245481528
3,2.5121427591655507
4,3.6992302306067875
5,3.2705839011738425
6,4.669606262592237
7,1.7681486363919243
8,7.7309979876853525
9,3.7605709819913145
10,15.597711956862222
11,5.932122505338085
12,2.4122688187122776
13,2.273810676514111
14,4.749531142143111
15,2.936915307856711
16,15.063319972669527
17,4.496316757894164
18,3.7146795750110746
19,2.7493406404237293
20,8.260280762482225
21,1.5387333803963896
22,16.632627644047886
23,6.880466605705831
24,6.758385701734912
25,4.942904099535552
26,2.647650180147364
27,1.482198680474326
28,1.0000000000000002
29,0.9999999999999997
30,3.771568866072669
31,2.878878197459972
32,4.954239228249187
33,1.2981433822839379
34,7.417941708046732
35,2.688834108403488
36,16.006661830567257
37,4.280660051952428
38,3.563010746734074
39,2.4332052027769344
40,5.05554720357649
41,2.1490207018766143
42,9.524684113274791
43,2.4998838262088
44,3.653383365558315
45,2.130093430582526
46,13.059235344572249
47,1.7187036383179382
48,17.627963031329
49,4.936535512441145
50,6.601541144927257
51,3.4401099103257655
52,2.574061797372952
53,1.8632425065745075
54,2.486024168597112
55,2.339280905619592
56,1.0000000000000002
57,0.9999999999999992
58,4.159968284761588
59,1.4238180914341507
60,7.263356667005932
61,3.3951020567079926
62,17.964524218913745
63,5.857947328063422
64,3.277604459912373
65,3.0327809650962045
66,3.8365097786046105
67,2.2933843174896267
68,10.683248358629486
69,3.5995112186652896
70,2.0684095730442076
71,1.7963689595317087
72,12.65322707240211
73,2.1864352082667295
74,10.5339267453109
75,4.939385455413931
76,5.5966217146692525
77,3.864656393799452
78,1.810138494926731
79,3.292218926571859
80,1.6565652362500807
81,3.2550356732812626
82,2.183032264615415
83,3.541639209702766
84,0.9999999999999997
85,1.0000000000000004
86,4.086878627830726
87,4.383180008558302
88,10.71990747002056
89,7.225482399459821
90,2.4031747803182393
91,3.4104058106153747
92,2.3830324072302016
93,2.548338500829186
94,7.861731504707433
95,4.622556424975832
96,1.4931902846417813
