0,52553.54912893221
1,23848.783162622014
2,8465.061188415611
3,10596.754158990836
4,35433.034194386186
5,22516.206282280265
6,10.756781401802586
7,130.28241699471934
8,11540.903210489623
9,288.5080948483261
10,12.19788497440826
11,10.230020720145637
12,181129.1195959832
13,135.60125498835745
14,3784.492094691894
15,8366.174607108956
16,593.9097444027822
17,273.80465915884434
18,503.17386040470757
19,11038.760404587085
20,1499.962332706102
21,1135.8945989095216
22,129.80053433627816
23,127.14385720811015
