target,moment
0.1404203688827687,0.15558088368121858
0.13990309566793338,0.17591928961429962
0.0005674393566878659,0.0007255008320358686
0.0004617904825586879,0.0004887970987529819
0.00011123347573536913,0.0001764310795071956
0.013810643965068954,0.02187839568506411
0.007875711267671425,0.015503224480676859
0.0006419009452324503,0.0007248053760644125
0.00027309199821372456,0.00037985668348286994
0.0010806816457451737,0.0010783444870206508
0.016995840659108283,0.01967094661386516
0.06051926103491381,0.04495791579587547
0.03575416886255639,0.023375527928546348
0.00011878218958277473,0.00020355026493169885
0.00014106066663977797,0.0001619600130248909
6.0682596588217575e-05,4.842434861613685e-05
0.0020750354943240945,0.002621634502136232
0.0013964250884825797,0.004911611413020619
0.0002472320822456961,0.0003438280293867457
3.0018415767070796e-05,3.817055272303582e-05
0.0002973089405266689,0.0005239801188672531
0.004141302474090683,0.006544478753107988
0.09080232785629463,0.05543682646144906
0.08359778603566352,0.045563656450994264
0.00017414386726841122,0.0003876015036999126
0.00011135218527976968,0.00016736278361278631
2.259088138590368e-05,6.149943356285169e-05
0.0021626740360506983,0.0034695881156030133
0.005682695411005731,0.009417785022981148
0.00019383868938901226,0.0002647112964497956
2.8681779973577785e-05,3.733679998374815e-05
0.00017933642982007026,0.00043487853441457307
0.003445582431463255,0.00917319337757104
0.014694887250018917,0.008941111193921622
0.015571592098793682,0.012073122858453786
0.01115964051760728,0.01607562866830508
4.498783912900435e-05,3.998629992918474e-05
1.4527196884144518e-05,9.850375058483608e-06
0.0005760501672486459,0.00077524398528033
0.0018710516007107967,0.0032157776974892425
0.00010389859673785562,0.00011530958693979403
4.32373418849248e-06,7.993708708901589e-06
0.00012479445176593435,0.00010677098555376524
0.0015654281256755405,0.0021119193407094505
0.014362052784025124,0.011336683321552866
0.013921415022391938,0.012312742261308133
0.001231730667929907,0.0024412440734601624
3.9652485471511535e-05,2.56354736968282e-05
1.4529847830203439e-05,7.1034465242071e-06
0.0005122197648404917,0.0005687007267750524
0.00013418520934657034,0.0011835252883150012
4.422685534547154e-05,3.3975072474159655e-05
3.659242743211162e-05,1.3685164209271452e-05
0.00010965024681051205,9.229111280388662e-05
0.0010501829224521294,0.0014048082562571752
0.003608686090316293,0.0023791895625534546
0.003598354565698798,0.003925546054737811
0.000497984273814083,0.0018739448894117346
5.781317762321131e-05,1.0443756205816568e-05
2.338722220043254e-06,7.436865599316084e-06
0.0001319452561495568,0.00012998498199258678
0.00017539396690136386,0.0003537894309580304
1.2272132836500418e-05,2.0149579254288188e-05
2.8111035456185836e-06,1.3995943710559608e-06
7.929737509224598e-05,2.900950997843167e-05
0.00035169621783216726,0.0004333097805360175
0.07865976167184117,0.11999902181623573
0.0454286026434468,0.04004356699703358
0.01562025082310342,0.022197165426910206
0.00012051437539363641,0.0001516578682522419
0.00015473708560580224,0.00010457178735529198
3.544568350602116e-05,2.7824425835821744e-05
0.0004768192736859042,0.0046637641006416495
0.00019821076178707175,0.00011705742947418479
8.405062924692201e-05,7.253576099675102e-05
0.00036538205938318915,0.00027297527514072266
0.003943954459472722,0.003983648105619434
0.02527131111065638,0.018757155715685266
0.02087183141065247,0.012902538254108425
0.031959515818959436,0.02326434042031219
5.418421535077253e-05,7.906047607507198e-05
2.5801901976992827e-05,4.119321904021888e-05
1.019156416307539e-05,2.0861182066705895e-05
0.0005343186946832309,0.0009050325522146882
7.851827093531112e-05,7.854891519130052e-05
9.779419916919903e-06,8.574173895680329e-06
7.232710316243193e-05,0.00014858636632851822
0.001139883548046541,0.0021293131284345207
0.0037459701617080536,0.003157933629319375
0.008840932799421521,0.005587561695150707
0.0005588695108523359,0.0022169742379219474
2.7600239979668922e-05,1.3446831768148155e-05
8.236047977880741e-06,1.2226947502777588e-05
5.853195428540259e-07,3.233202916531622e-06
0.0002096294761834287,0.0002586991514601949
0.00018557703591159672,0.00048017476617960114
3.390273162031116e-06,4.35269103679581e-06
2.2823500358362204e-05,3.1353853049064346e-05
0.004067256543192981,0.000646780048137765
0.015115073077039064,0.016980469290934514
0.0069085982499045955,0.004860950744873668
0.0006878982036500856,0.003346764223028652
1.080439866965843e-05,1.4009904110720395e-05
6.744408283159719e-05,1.705063759201913e-05
4.16267222048924e-06,3.359724611535924e-06
0.0004882448627552336,0.0003937305531374375
5.0247882431791065e-05,0.0006426947546350367
1.2084015617166238e-05,1.3100710476560089e-06
2.8291930537043718e-05,2.163185087409318e-05
0.0004095150843795833,0.00047723089809870395
0.0077275653144707095,0.004270903357687508
0.011070613431230954,0.0074122065273566524
0.0004567046447333786,0.003148251247197361
7.654453797546561e-06,1.573204301985743e-05
1.6685761810953723e-05,1.1878915792530202e-05
2.175468541328305e-05,3.792083515082755e-06
0.0003641557866648755,0.00019121000774058585
2.4614372135819368e-05,0.0003930315091246781
5.635439008459154e-06,9.790339580085007e-06
2.30322982339657e-06,1.8128784172778912e-06
0.0010501091738926514,0.0005629462389078811
0.006832699993871894,0.003925041703095869
0.005230180578523692,0.004265570034792774
0.0010348471469566137,0.0035551954526741748
2.190600204362186e-05,1.4304839456013273e-05
1.3159896048206098e-05,1.1565963894705308e-05
3.678580471915356e-06,3.2392896848955937e-06
0.0003664379491413385,0.0001937854162660491
5.1715921577391956e-05,0.00048462188794433294
4.100348445916397e-05,1.777273256713166e-05
1.94109801583245e-06,3.235521189795106e-06
5.5706671902400286e-05,3.3868869987793206e-05
