delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.014856937117011299,1.001355148874033,1.0015848287060787,1.0023684227113123,0.8677935853571397,1.001067026219944,1.001171995314115,1.001455513499034
0.10427538888537659,0.014854161047845165,1.0013065477479495,1.0015282911924586,1.0022819579111164,0.8722929655808189,1.0010299698593716,1.0011311740775592,1.0014033266403948
0.10873356727196544,0.014851431990898162,1.0012589628415762,1.0014727939192585,1.0021971715235478,0.8767401823142251,1.0009935617475325,1.0010910672090407,1.0013521491942028
0.11338235012178455,0.014848750619592047,1.0012124030835423,1.0014183512777788,1.0021140845323309,0.8811316099178486,1.0009578088764477,1.0010516831199598,1.0013019876021667
0.11822988651687068,0.014846117544662184,1.0011668759221586,1.0013649761352044,1.002032715398207,0.8854637303133226,1.0009227174194986,1.0010130292935666,1.0012528470399604
0.12328467394420642,0.014843533315259614,1.0011223873507806,1.0013126798496519,1.0019530800827554,0.8897331448946327,1.0008882927555025,1.0009751123078299,1.0012047314636265
0.12855557319138988,0.014840998420153479,1.0010789419360824,1.0012614722884443,1.001875192077927,0.893936586048421,1.000854539493824,1.0009379378596193,1.001157643657242
0.13405182387914713,0.014838513289015497,1.0010365428489885,1.001211361849407,1.001799062440873,0.8980709282004322,1.000821461500138,1.0009015107898664,1.0011115852814003
0.13978306065792115,0.014836078293771579,1.0009951918979747,1.0011623554848792,1.001724699833809,0.9021331983072688,1.0007890619226625,1.0008658351094606,1.0010665569221058
0.14575933009692912,0.0148336937500026,1.0009548895644982,1.001114458728232,1.0016521105684748,0.9061205857153012,1.0007573432184953,1.0008309140255578,1.001022558139634
0.15199110829529314,0.01483135991837907,1.0009156350402775,1.0010676757225745,1.0015812986548265,0.9100304513124526,1.0007263071798653,1.0007967499680772,1.000979587517024
0.15848931924611095,0.014829077006113172,1.0008774262661806,1.0010220092514286,1.0015122658535696,0.9138603359032235,1.0006959549599923,1.0007633446161066,1.0009376427077448
0.16526535398566847,0.014826845168413327,1.0008402599724426,1.0009774607710729,1.0014450117321652,0.9176079677428665,1.0006662870983396,1.0007306989239535,1.000896720482263
