delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.014795018934779254,1.0003629608622493,1.0004337053611874,1.000420340053796,1.00027619239697,1.0002524400396307,0.9026112292669386,1.000327017434335
0.10427538888537644,0.014794306431969067,1.0003493756462616,1.000416427880998,1.0004035372630586,1.0002653870111085,1.0002426085420275,0.9064038095056878,1.0003140120025635
0.10873356727196544,0.014793608021795641,1.000336120671276,1.0003995348079764,1.0003871020696407,1.0002547995338869,1.000232973585584,0.910125868516054,1.0003012835341756
0.11338235012178463,0.014792923835918861,1.000323196906016,1.000383028834138,1.0003710372352066,1.0002444318677302,1.0002235365682066,0.9137749072267083,1.0002888331391595
0.11822988651687041,0.014792254741639104,1.0003099391963317,1.000366830585778,1.0003550233474328,1.000234275228475,1.0002143089454514,0.9174362427811497,1.0002766689699383
0.12328467394420635,0.014791601620828284,1.0002968410872968,1.0003510259546313,1.0003393362136146,1.0002243581167742,1.000205302573272,0.9210396481089074,1.0002648091843322
0.1285555731913902,0.01479096442075275,1.0002841104620936,1.0003356431513875,1.000324081041654,1.0002146861129244,1.0001965163574242,0.9245553288657512,1.0002532533237605
0.13405182387914702,0.014790344761353895,1.0002716242529643,1.0003206973440295,1.0003092757281191,1.0002052774887826,1.000187971938985,0.9279874856560631,1.0002420132087235
0.13978306065792118,0.014789741742140407,1.000259455561525,1.0003061789594336,1.0002949080995467,1.000196123991037,1.0001796560040979,0.9313309888763882,1.000231086931472
0.14575933009692957,0.014789154644527604,1.0002476526709745,1.0002920790933825,1.0002809671769035,1.0001872165311578,1.0001715600229364,0.9345823204578342,1.000220467591702
0.15199110829529333,0.01478858339768913,1.0002362122386348,1.0002783948827945,1.0002674494427881,1.000178553860568,1.000163682696376,0.9377406454573747,1.000210152430214
0.15848931924611118,0.01478802791946282,1.0002251306317058,1.0002651230918247,1.0002543510187567,1.0001701345523601,1.0001560225987138,0.9408053324662214,1.0002001385282429
0.16526535398566888,0.014787488116521379,1.0002144039377394,1.0002522601226829,1.0002416676773898,1.0001619570042481,1.0001485781799748,0.9437759530001629,1.0001904228126868
0.17233109056135054,0.014786967223237418,1.0002036851350744,1.0002394903206389,1.00022941970125,1.0001540582433288,1.0001414009655414,0.9466940366512997,1.0001810637509103
0.17969891485325912,0.014786463646539951,1.0001932299589633,1.0002270699720595,1.000217600823748,1.0001464220521097,1.000134464183121,0.9495264419858042,1.0001720291717289
0.18738174228603807,0.014785976291127427,1.0001831412035174,1.0002150939103656,1.0002061992112066,1.0001390352561406,1.0001277503859198,0.9522601472462127,1.000163297482448
0.1953930404689609,0.014785504962839483,1.000173413004119,1.0002035547686106,1.0001952082076644,1.0001318947171491,1.0001212567329798,0.9548957255775806,1.0001548640092184
0.20374685280397065,0.014785049356345883,1.000164044891678,1.0001924435919745,1.00018461939412,1.0001249958035843,1.0001149789043986,0.9574339023421538,1.0001467223108687
0.21245782310305647,0.014784609192554029,1.0001550338263474,1.000181751637972,1.0001744246436013,1.0001183342076465,1.00010891295402,0.9598755923051415,1.0001388664245592
0.22154122125811812,0.014784184415925479,1.0001463641784984,1.0001714729712234,1.000164619065558,1.0001119085728072,1.0001030579860182,0.9622219436840905,1.0001312940830513
0.23101297000831592,0.014783774797536297,1.00013802936571,1.0001615992955666,1.0001551951114187,1.0001057152290584,1.0000974107819163,0.9644742152455783,1.0001240002330558
0.24088967285183024,0.014783380099873428,1.0001300226466239,1.0001521221147078,1.0001461450369848,1.0000997503767102,1.000091968026376,0.9666338173078506,1.0001169797262324
0.2511886431509576,0.014783000076965307,1.000122337130376,1.0001430327466296,1.0001374609150768,1.0000940100890707,1.0000867263073179,0.9687023025319585,1.0001102273202924
0.2619279344815629,0.014782634474540493,1.0001149657864201,1.0001343223384365,1.000129134648537,1.0000884903155722,1.0000816821164218,0.9706813562238187,1.0001037376805015
0.27312637228008435,0.014782283030220266,1.0001079014547802,1.0001259818816342,1.000121157983773,1.0000831868853897,1.0000768318500437,0.9725727862290201,1.0000975053816163
0.2848035868435801,0.014781945473746151,1.0001011368567088,1.0001180022278007,1.000113522524701,1.0000780955116129,1.0000721718106311,0.9743785125035277,1.0000915249103794
0.2969800477406448,0.014781621527246174,1.0000946646057736,1.0001103741047006,1.000106219747175,1.0000732117959765,1.00006769820866,0.9761005564442591,1.0000857906685259
0.30967709969353513,0.014781310905542265,1.0000884772194032,1.0001030881327253,1.000099241013807,1.0000685312341884,1.0000634071651855,0.97774103006303,1.0000802969765505
0.32291699999438955,0.014781013316498857,1.0000825671308098,1.0000961348417148,1.0000925775892073,1.0000640492218638,1.0000592947149973,0.9793021250862586,1.0000750380780354
0.3367229575211421,0.01478072846141512,1.00007692670136,1.0000895046880605,1.000086220655617,1.0000597610610669,1.000055356810404,0.9807861020605421,1.0000700081447587
0.3511191734215129,0.014780456035459931,1.0000715482333067,1.000083188072077,1.000080161328841,1.0000556619674665,1.0000515893257134,0.9821952795411845,1.0000652012825022
0.3661308835364033,0.014780195728149289,1.0000664239828603,1.0000771753555657,1.000074390674482,1.0000517470780794,1.0000479880623347,0.9835320234371856,1.0000606115375703
0.3817844026370506,0.014779947223864847,1.0000615461735713,1.0000714568795115,1.0000688997243965,1.0000480114595742,1.0000445487545448,0.9847987365813824,1.0000562329040443
0.398107170553497,0.014779710202410961,1.0000569070099565,1.0000660229818448,1.0000636794932996,1.0000444501171089,1.000041267075892,0.9859978485898134,1.000052059331691
0.41512780027522916,0.014779484339608105,1.0000524986912955,1.0000608640151938,1.0000587209954586,1.000041058003649,1.0000381386461663,0.9871318060683525,1.0000480847345303
0.4328761281083056,0.014779269307918837,1.000048313425584,1.0000559703645375,1.0000540152613915,1.000037830029705,1.000035159038953,0.9882030632190195,1.0000443029999884
0.45138326597689765,0.01477906477710254,1.0000443434434867,1.000051332464677,1.0000495533544949,1.0000347610734608,1.0000323237896678,0.9892140728919223,1.0000407079985791
0.4706816559609247,0.014778870414892587,1.0000405810122766,1.00004694081742,1.0000453263874565,1.0000318459911488,1.0000296284040107,0.9901672781222914,1.0000372935940134
0.49080512716538555,0.014778685887694511,1.0000370184496574,1.0000427860084125,1.0000413255384701,1.0000290796276974,1.0000270683668315,0.9910651041855696,1.0000340536537295
0.5117889550210738,0.0147785109063172,1.0000336457170902,1.0000388593136587,1.0000375427386505,1.0000264574251831,1.000024639760904,0.9919099629215739,1.0000309827960505
0.5336699231206307,0.014778345197740298,1.000030452301324,1.0000351523372375,1.0000339702534737,1.0000239750532225,1.0000223388876281,0.9927042363660009,1.0000280759253364
0.556486387698329,0.014778188323737592,1.0000274365324602,1.0000316546373074,1.000030597984386,1.0000216259961208,1.0000201598052787,0.9934502261874026,1.0000253252679867
0.5802783448666181,0.014778039952084713,1.0000245910516166,1.000028357286272,1.0000274175181223,1.0000194051545923,1.000018098001448,0.9941502184570898,1.000022724807962
0.6050875007272941,0.014777899752821004,1.0000219086144808,1.0000252515161865,1.000024420581052,1.000017307471831,1.0000161489900419,0.9948064502233357,1.0000202685880093
0.6309573444801931,0.014777767398941166,1.0000193821026953,1.00002232873156,1.00002159905192,1.0000153279437245,1.0000143083206343,0.9954211050064552,1.0000179507203826
0.6579332246575677,0.014777642567067152,1.000017004534575,1.0000195805212644,1.0000189449737817,1.0000134616287093,1.000012571587603,0.9959963088676763,1.0000157653972788
0.6860624286177786,0.014777524938092314,1.0000147690750842,1.000016998669399,1.0000164505649838,1.000011703657192,1.0000109344389738,0.9965341270384303,1.0000137069008628
0.7153942654376491,0.014777414197797014,1.0000126690450382,1.0000145751651857,1.000014108229246,1.000010049240497,1.0000093925849276,0.9970365610927573,1.0000117696128359
0.7459801523487936,0.014777310037427733,1.00001069792946,1.000012302211755,1.0000119105646914,1.0000084936792473,1.0000079418058552,0.9975055466418407,1.0000099480234472
0.7778737048694307,0.014777212154238814,1.0000088493850827,1.0000101722338657,1.0000098503718822,1.0000070323711447,1.0000065779599603,0.9979429515268887,1.0000082367399068
0.8111308307896868,0.0147771202519924,1.0000071172469507,1.0000081778845158,1.0000079206608115,1.0000056608181347,1.000005296990308,0.9983505744838674,1.0000066304941198
0.8458098281751337,0.01477703404141439,1.0000054955341284,1.0000063120504576,1.0000061146568286,1.0000043746328637,1.0000040949313294,0.9987301442517509,1.00000512414973
0.8819714875603579,0.01477695324060403,1.0000039784544694,1.0000045678565945,1.0000044258055085,1.0000031695444558,1.0000029679146951,0.9990833190943357,1.0000037127083974
0.9196791985117058,0.014776877575396658,1.0000025604085,1.000002938669303,1.0000028477764826,1.000002041403573,1.0000019121745682,0.9994116867047187,1.0000023913153262
0.9589990607459978,0.014776806779678207,1.0000012359923824,1.0000014180987282,1.0000013744662544,1.0000009861867485,1.000000924052227,0.9997167644607824,1.0000011552639696
1.0,0.014776740595651084,0.9999999999999981,0.9999999999999977,0.9999999999999977,0.9999999999999987,0.9999999999999986,0.999999999999997,0.9999999999999994
1.0427538888537677,0.014776678774052194,0.9999988474241712,0.9999986784734929,0.9999987187323977,0.9999990790817217,0.9999991365845681,1.000262772081778,0.9999989211244438
