delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.014822237362774864,1.0011267671519821,1.0010767363415012,1.0008626942574517,1.0006991552713806,0.8726039874523852,1.0006719615422255,1.000835426471772
0.10427538888537675,0.014820694771701228,1.0010873258342716,1.0010393255157974,1.0008324304504364,1.0006751960959737,0.876876484363189,1.0006490412195157,1.0008061477834473
0.10873356727196533,0.014819174994588326,1.0010485822749646,1.0010025257840036,1.000802660790404,1.0006516037872506,0.8811035246112432,1.0006264723580527,1.0007773684402297
0.11338235012178471,0.014817678558112345,1.0010105497585395,1.0009663506887432,1.00077339562181,1.0006283864932257,0.8852816243144592,1.0006042619458377,1.000749095656198
0.11822988651687057,0.01481620739070804,1.000972352471975,1.000929882546294,1.000744615137493,1.0006055334710091,0.8894724107789306,1.0005824439961304,1.0007213513106357
0.12328467394420645,0.014814763232001848,1.0009346194189048,1.0008938229696736,1.000716385845234,1.000583097935342,0.893626235343244,1.0005610400588605,1.0006941720602294
0.12855557319139,0.014813346232564252,1.0008976888719723,1.0008585321477994,1.0006887306294774,1.000561096878907,0.8977156805587055,1.0005400492975005,1.0006675616581129
0.13405182387914719,0.014811956689791446,1.0008615676558885,1.0008240164951157,1.0006616548815468,1.000539534734752,0.9017378172775017,1.000519475240199,1.00064152245191
0.13978306065792084,0.014810594874054003,1.0008262616271881,1.0007902815002228,1.000635163342919,1.0005184154861932,0.905689848818728,1.000499321031585,1.0006160562765394
0.1457593300969294,0.014809261028557607,1.000791775671216,1.000757331723631,1.0006092601026573,1.0004977426650716,0.9095691207375433,1.0004795894337146,1.0005911644629142
0.15199110829529286,0.014807955369235811,1.0007581137014365,1.0007251707976765,1.000583948596158,1.0004775193505655,0.9133731300331174,1.000460282827283,1.0005668478467822
0.15848931924611084,0.014806678084673218,1.0007252786609802,1.0006938014285556,1.0005592316051362,1.0004577481686245,0.9170995337240416,1.0004414032130435,1.000543106777611
0.16526535398566883,0.014805429336056233,1.0006932725264588,1.000663225400443,1.0005351112588776,1.0004384312919123,0.9207461567236946,1.0004229522134067,1.0005199411274277
0.17233109056135032,0.014804209055491483,1.000662107313617,1.0006334409549231,1.000511586031006,1.0004195677883863,0.9243109668067028,1.0004049283196945,1.0004973470207503
0.17969891485325898,0.014803016962743087,1.0006318031433932,1.0006044430003278,1.0004886509977287,1.0004011538244098,0.9277920882433384,1.0003873271043693,1.000475317112875
0.18738174228603802,0.014801853710569818,1.0006023272655842,1.0005762380659513,1.0004663149064164,1.000383197753636,0.9311879829514714,1.0003701568932184,1.0004538592242054
0.19539304046896053,0.014800719351124566,1.0005736778852363,1.000548824338798,1.0004445773215098,1.0003656999534896,0.9344972098720306,1.0003534178218911,1.0004329714124174
0.20374685280397037,0.014799613909259013,1.0005458522900823,1.00052219913366,1.0004234371783325,1.0003486603550602,0.9377185227486514,1.0003371096568678,1.0004126512992357
0.2124578231030565,0.014798537382599364,1.0005188468663995,1.000496358908501,1.0004028927908897,1.0003320784457832,0.9408508727078368,1.000321231797351,1.000392896077901
