delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.665159866101354e-15,0.014776740595651084,0.9999999999999972,0.9999999999999977,0.9999999999999974,0.9999999999999979,0.9999999999999981,0.9999999999999983,0.9999999999999974
0.009999999999999997,0.014778688629568468,1.0000272820278677,0.9999875878915984,0.999946936389459,0.999912347569728,0.9999219105469422,0.999945210665813,1.0000161027739665
0.020000000000004674,0.014780658773252348,1.0000549637228384,0.9999754407174076,0.9998933943503225,0.9998231669812748,0.9998426069966673,0.9998888095049289,1.0000316325673209
0.030000000000006063,0.014782651583209802,1.0000830572895638,0.9999635670026231,0.9998393777279424,0.9997324413033158,0.9997620788111672,0.9998307652453285,1.000046548323912
0.04000000000000565,0.014784667637655544,1.0001115754411283,0.9999519756141826,0.9997848907707934,0.9996401536609917,0.9996803155939832,0.9997710462934641,1.0000608068156587
0.05000000000000756,0.014786707537326062,1.0001405314194751,0.9999406757739531,0.9997299381472239,0.9995462872455138,0.9995973071002234,0.9997096207402257,1.000074362540342
0.060000000000006166,0.014788771906314207,1.000169939016462,0.9999296770722768,0.9996745249627037,0.9994508253239799,0.9995130432467937,0.9996464563672439,1.0000871676153584
0.07000000000000046,0.014790861392921965,1.0001998125954976,0.9999189894818581,0.9996186567774583,0.9993537512493715,0.9994275141228055,0.9995815206534876,1.000099171667284
0.08000000000000858,0.01479297667053147,1.0002301671137763,0.9999086233719878,0.999562339624567,0.9992550484707354,0.9993407100001653,0.9995147807821679,1.0001103217171665
0.09000000000000548,0.014795118438495325,1.0002610181451437,0.9998985895231323,0.9995055800285024,0.9991547005435467,0.9992526213443418,0.9994462036479582,1.0001205620614615
0.10000000000000497,0.014797287423042172,1.000292381903521,0.9998888991418163,0.9994483850240538,0.9990526911402016,0.9991632388252661,0.9993757558644673,1.000129834148479
0.11000000000000491,0.014799484378200122,1.0003242752669494,0.9998795638758556,0.9993907621757017,0.9989490040606768,0.9990725533283886,0.9993034037720127,1.0001380764502783
0.12000000000000362,0.014801710086735023,1.0003567158022004,0.9998705958298997,0.9993327195973732,0.9988436232432922,0.9989805559658455,0.999229113445638,1.0001452243299294
0.13000000000000428,0.014803965361102967,1.0003897217899564,0.999862007581266,0.9992742659725885,0.9987365327755748,0.9988872380877246,0.9991528507033881,1.000151209903996
0.14000000000000176,0.014806251049051556,1.0004233120013124,0.9998538122561365,0.9992154106419525,0.9986277174378493,0.9987925913558788,0.9990745811770952,1.0001559619758909
0.15000000000000013,0.014808568145198759,1.0004574997253277,0.9998460249781992,0.9991561652198714,0.9985171755485324,0.9986966092428958,0.998994271804577,1.0001594076924465
0.16000000000000045,0.014810917432109135,1.0004923122043998,0.999838658222351,0.9990965384177035,0.9984048774861234,0.9985992821969042,0.9989118860040745,1.0001614665201792
0.17000000000000817,0.014813299850749608,1.00052777083712,0.9998317266202379,0.99903654140562,0.9982908080475614,0.9985006026334525,0.9988273886521124,1.000162056117101
0.18000000000000302,0.014815716376712557,1.000563897869997,0.9998252453594029,0.9989761860293496,0.9981749522341475,0.998400563263179,0.9987407444125617,1.00016109013382
