delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.018120731391153146,0.9775154843163953,1.0460141842092374,1.0532018245534864,1.0433142881449196,1.044885299965457,1.0452770798046294,1.0537388877917706
0.10427538888537646,0.018068702848816273,0.9777401948598228,1.045282650861544,1.0523482128487736,1.0426568073811833,1.0441992770516202,1.0445861588743692,1.0529334686020146
0.10873356727196559,0.01801546231416509,0.9779769394318909,1.0445346575385583,1.0514755440715384,1.0419833533062073,1.0434968034791317,1.0438786151431887,1.0521079588972706
0.11338235012178366,0.01796102222195015,0.9782260766646964,1.0437704082491266,1.0505840657569194,1.0412940466076956,1.0427780154269777,1.0431545837754526,1.0512624820958278
0.11822988651687033,0.01790539844532275,0.9784879401142534,1.0429901548261356,1.0496740814187222,1.0405890520746197,1.0420430947131474,1.0424142460461507,1.050397216690473
0.12328467394420553,0.017848610428774822,0.9787628332418734,1.0421941986464418,1.0487459525382823,1.0398685805365502,1.0412922707356491,1.0416578313135259,1.0495123988287058
0.1285555731913901,0.017790681305965988,0.9790510241362215,1.041382892136613,1.047800100301908,1.0391328906234598,1.040525822224219,1.0408856188006184,1.048608324674534
0.13405182387914727,0.01773163799986552,0.9793527400202825,1.040556640029617,1.0468370070461055,1.0383822903114082,1.0397440787673766,1.040097939149951,1.0476853525068126
0.1397830606579203,0.01767151130263191,0.9796681615980826,1.0397159003375087,1.0458572173696539,1.037617138218742,1.03894742207889,1.0392951757148843,1.0467439045083118
0.14575933009692899,0.017610335932699464,0.9799974173070582,1.0388611850058573,1.0448613388724608,1.0368378446179467,1.0381362869682373,1.0384777655517698,1.0457844681998374
0.15199110829529208,0.0175481505666435,0.9803405775528982,1.0379930602170664,1.0438500424826367,1.0360448721290507,1.0373111619805517,1.0376462000779212,1.0448075974747775
0.15848931924611098,0.017484997843569522,0.9806976490145551,1.0371121463121724,1.0428240623361231,1.0352387360624888,1.0364725896737517,1.0368010253626225,1.0438139131917012
