delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.01612949998459343,1.019949477286235,1.0188518405017657,0.912260280640848,1.0192057352976753,1.017925265857258,1.0191194783487985,1.022557179318466
0.10427538888537617,0.016088617324587506,1.0193232713010718,1.0182803606303548,0.9145143619754708,1.0186321957872015,1.0173861010907654,1.018544836651238,1.021877124142854
0.10873356727196505,0.016047983711974738,1.0187011395489285,1.0177123769956689,0.9167895978792211,1.018061673198013,1.0168501004458235,1.0179734970478254,1.0212010629390014
0.11338235012178492,0.016007641547030025,1.018083740776245,1.017148487444929,0.9190828994977736,1.0174947754906716,1.0163178242276492,1.0174060598557275,1.020529706461017
0.11822988651687061,0.015967632022882247,1.0174717146976386,1.0165892731980155,0.9213910600010753,1.0169320953879706,1.0157898171676527,1.0168431090912666,1.019863745826322
0.12328467394420663,0.01592799496561548,1.0168656794692914,1.0160352965603596,0.9237107707525298,1.016374207995993,1.0152666062967195,1.0162852101734252,1.0192038497972584
0.12855557319139024,0.01588876868906162,1.0162662293874936,1.0154870988359632,0.9260386385880808,1.0158216686212886,1.0147486990111483,1.0157329078304298,1.0185506623057503
0.134051823879147,0.015849989865305107,1.0156739328288606,1.014945198455646,0.9283712040202212,1.0152750108007726,1.01423658134512,1.0151867242245827,1.0179048002389508
0.13978306065792132,0.01581169351841412,1.015089343122412,1.0144100908006835,0.9307049316007224,1.0147347462302683,1.0137307178036905,1.0146471696753736,1.0172668533138345
0.14575933009692893,0.01577391279395537,1.014512988357531,1.0138822449479437,0.9330362510570177,1.0142013639676821,1.0132315483347127,1.014114723314441,1.0166373801866666
0.15199110829529325,0.01573667886809066,1.0139453884036382,1.013362102268616,0.9353615498375982,1.0136753455339147,1.0127394869842403,1.0135898105379662,1.0160169070697336
0.15848931924611134,0.01570002047630804,1.0133869216742593,1.0128500701034295,0.9376774367503727,1.0131570863970807,1.012254916443636,1.0130728429412454,1.0154059188854836
0.16526535398566852,0.015663964728093074,1.0128380051221129,1.0123465325784295,0.9399804120680085,1.0126469898670156,1.011778197783218,1.0125642100036565,1.014804873916708
0.1723310905613503,0.01562853666516539,1.012299022872176,1.0118518445843359,0.9422670267366584,1.0121454305560489,1.011309664977474,1.012064272323575,1.0142141959898854
0.17969891485325923,0.01559375924655483,1.0117703259503164,1.0113663315040295,0.9445339011994811,1.0116527540189892,1.0108496246914822,1.0115733613560673,1.0136342741844038
0.18738174228603816,0.01555965334774622,1.0112522322355912,1.010890289140642,0.9467777434896385,1.0111692765975033,1.0103983562538177,1.0110917793509255,1.0130654627800841
0.1953930404689608,0.015526059233167567,1.010740648976983,1.010419834300905,0.9490200976927499,1.0106927197460076,1.0099538275356532,1.0106173130500584,1.012505151951041
0.20374685280397067,0.015493036180796909,1.0102366019503641,1.009956055471512,0.9512541660125586,1.010223945806255,1.0095168201099436,1.010150805433983,1.0119543294053595
0.21245782310305616,0.015460771510992819,1.0097444715763497,1.0095031393178264,0.953453597632366,1.0097656631682597,1.009089744303172,1.0096948780340789,1.0114160797027254
0.22154122125811831,0.015429276405010375,1.0092644030238407,1.009061242354579,0.9556156454043281,1.009318051183941,1.008672752322667,1.0092496840231202,1.0108905950127005
0.231012970008316,0.01539856028831079,1.0087965474386076,1.0086304954776082,0.9577376470224254,1.0088812644875902,1.0082659730786334,1.0088153761701024,1.010378038131421
0.24088967285182974,0.01536863065126488,1.0083410231068541,1.0082110014595127,0.9598171304876022,1.0084554297977733,1.0078695100107538,1.0083920749750943,1.0098785393850225
0.25118864315095735,0.015339493124445923,1.0078979085579503,1.0078028359867177,0.9618518409037625,1.0080406467739267,1.0074834421258432,1.0079798678381147,1.0093921978428797
0.26192793448156243,0.015311145879607553,1.0074661531486089,1.0074059718232262,0.9638425115434656,1.0076368879714237,1.0071077609264358,1.0075787280355877,1.0089188928617987
0.2731263722800843,0.015283598770157487,1.007046821392275,1.0070205382659012,0.9657846077734098,1.0072443319580608,1.006742592539938,1.0071888115918162,1.008458918638996
0.28480358684358015,0.015256852884097732,1.0066399835189423,1.006646544204607,0.9676763012772727,1.0068630135095502,1.0063879499561588,1.0068101419729159,1.0080123069137825
0.29698004774064496,0.015230907411294087,1.0062456288233965,1.0062839713810998,0.9695161173743673,1.0064929384382004,1.0060438326358572,1.0064427150671935,1.007579047008766
0.309677099693535,0.015205760077379242,1.0058637274229838,1.0059327802342515,0.9713027848819116,1.00613409106117,1.0057102188668543,1.0060865058865387,1.007159103575945
0.32291699999438933,0.01518140719294968,1.0054942096986217,1.0055929105862365,0.9730352895404512,1.005786434521093,1.0053870645487029,1.0057414691137707,1.0067524173693823
0.33672295752114206,0.015157843811843246,1.0051369860362624,1.0052642839463775,0.9747128239674023,1.0054499132920574,1.005074308953695,1.0054075414391297,1.0063589079313415
0.3511191734215131,0.015135063946314116,1.0047918954063508,1.0049468063869604,0.9763348884896997,1.0051244506204493,1.0047718779432353,1.005084644196213,1.0059784769180729
0.36613088353640316,0.01511306036057556,1.0044588504191996,1.00464036622728,0.9779009968777536,1.0048099652020588,1.0044796802252132,1.0047726815352958,1.0056110054117195
0.3817844026370506,0.015091824747177978,1.0041377251565733,1.004344836267988,0.9794109017037894,1.004506353338173,1.0041976103953687,1.0044715420098231,1.0052563562918018
0.3981071705534968,0.015071347859989348,1.0038283621781454,1.0040600757024534,0.9808645729457127,1.0042134948294694,1.0039255506798368,1.004181100512457,1.0049143764927773
0.4151278002752295,0.015051619550876983,1.003530589983341,1.0037859307682446,0.9822621568877855,1.0039312558360076,1.0036633712927314,1.0039012189135463,1.0045848977125307
0.4328761281083055,0.015032628833334583,1.0032442240901402,1.0035222357214417,0.9836039671611357,1.0036594897947089,1.003410931262387,1.0036317469560856,1.0042677374858242
0.45138326597689754,0.015014363943754503,1.0029690680767518,1.003268813777736,0.9848904751130401,1.0033980383072447,1.0031680792267779,1.0033725231186943,1.0039627002184104
0.47068165596092437,0.014996639452777863,1.0027161274123173,1.0030231791847022,0.9861167740430054,1.0031444655129955,1.0029323024369476,1.0031210285791683,1.0036667979022005
0.4908051271653853,0.014979352497480745,1.0024902848967587,1.0027839517121921,0.9872809809475799,1.002897406276702,1.0027022122295812,1.0028758591178757,1.0033783672866867
0.5117889550210738,0.014962742626969746,1.0022746154620332,1.0025542971514863,0.9883921542826212,1.0026599873006896,1.0024810754137146,1.0026402594852974,1.0031012503784118
0.5336699231206306,0.014946796041252982,1.0020688872962102,1.002334009842753,0.9894512910501304,1.0024320180922885,1.0022687132350552,1.002414038174543,1.0028352168010648
0.5564863876983289,0.014931498455145848,1.0018728603169218,1.0021228775124418,0.9904594928408514,1.0022133006022507,1.0020649403550124,1.002196996540884,1.002580027974145
0.5802783448666179,0.014916835149865186,1.001686287022679,1.0019206820616522,0.9914179546337168,1.0020036299874229,1.0018695655229057,1.0019889295338686,1.0023354379832403
0.605087500727294,0.014902791023181315,1.0015089133274637,1.0017272003294366,0.9923279536812925,1.001802795354224,1.0016823922303288,1.0017896264101558,1.002101194425975
