target,moment
0.12873352034931154,0.1734974069330188
0.13719659571646473,0.09519021085209504
0.016483843785828015,0.007733419474469471
0.0009777945247739558,0.000621132855742719
0.004824787427780894,0.0022997103475889224
0.11396777274418142,0.038073459202463425
0.039793870784570876,0.08592841932065144
0.023667560574100664,0.02914944627309529
0.0032282450391506253,0.005540938731661858
0.00032572700415943765,0.000621132855742719
0.000808211853702253,0.0018339520811803886
0.013822547676262387,0.03207398545385732
0.04727947066063011,0.03485023424649881
0.050456550725310474,0.04917198520661702
0.0031501595390559974,0.0034225506310564405
0.00023325003970382462,0.00029979072315775257
0.0007113464760581914,0.0007519453081340086
0.019571266550012824,0.01766562355149182
0.057913279743432744,0.037422573514437986
0.06904819560515335,0.09372224021600474
0.07372349266483057,0.08667192400031005
0.0003570804143551585,0.00048063149579507435
0.0009037884850072922,0.0013863264076801047
0.03266893595341336,0.03291272002619502
0.018987082492391498,0.0166604123597308
0.024977094490994806,0.024872054351618003
0.0054809290754240176,0.004086324811143378
0.0008936874219333495,0.001006515632334426
0.00040732124832090896,0.00035135336216411797
0.0038435933158538914,0.006124783779799338
0.028042569481732046,0.01887873868404852
0.03552198106420759,0.03688622627368146
0.008009828977939969,0.011616280726662308
0.0011847795103823238,0.0014407873388783416
0.0001543768075229366,0.00011949653442590591
0.006725220165830315,0.008043382297477487
0.010672256858431978,0.01991947346337646
0.009954919414802098,0.010849873022389133
0.004574159186104962,0.007266200866727866
0.0004685150675201956,0.0003897841948663752
7.673924866927629e-05,4.7708500314796934e-05
0.00017765183468720975,0.00011884409141501015
