target,moment
0.09668431834089164,0.11483758855613382
0.1022727907633032,0.073938549046853
0.048353477609491255,0.05474589130875229
0.0006416257309271233,0.0007042060941444241
0.0026473965845158287,0.003110736075465531
0.008730712394410865,0.01722298388148565
0.03682166517825905,0.034986728623021233
0.0006719410646025077,0.0007912064541908242
0.00026169376028323255,0.0006141914586502503
0.03620378683473908,0.024768494734656976
0.034201257465160464,0.04334011373793838
0.019956721070264735,0.01019872506729596
0.011013849623466802,0.010888155722777912
0.00016916848387014743,0.00023067854907223834
0.0006108088890799829,0.0008169881937126097
0.0014115432745707862,0.00236058426061077
0.006490465362889,0.0078853613680602
0.0002314974442805572,0.00045681488053864037
5.567487624515843e-05,6.875417740153868e-05
0.005602208077701301,0.00703372643583342
0.029748096263407176,0.03003409201520263
0.030098838396405,0.030086528346686212
0.010905156986724564,0.010170369781672182
9.678632414298458e-05,0.00014811357437045418
0.0004104559716288297,0.00042850561375124707
0.0009143099059393896,0.0017616459653736199
0.008741575296252488,0.010734894427007334
0.00019775822402398483,0.0002226037958654899
3.288055503464062e-05,4.992957246898496e-05
0.006123862188677776,0.006633106845990648
0.06209833845669485,0.03893935015965983
0.06861831737045511,0.08785572821449464
0.07723665431142969,0.047061448131521987
0.0002495970349648693,0.0005049125304745458
0.0005746189150253539,0.0015273345409658862
0.00177704411558847,0.004731345058672939
0.024538443470310974,0.034986728623021233
0.0003859981542901419,0.0007297076152967308
6.522090502610156e-05,0.00015569448939735243
0.019790523150018252,0.021663049620716805
0.010803321147342776,0.01188938691672051
0.012779415511493704,0.012786558764773451
0.0026681118805373517,0.0014714153314225374
0.0022291438273249003,0.002573736276392461
0.0002923150317455149,0.00016896216559811417
0.00038327696522741416,0.0004981716179502727
0.000554844323550167,0.0022684831170473184
0.00010432858350906398,7.08430699231172e-05
4.810842502509265e-05,2.5449685307176875e-05
0.0012599149281427697,0.0018194120415569242
0.01792463146014332,0.01285142183283663
0.020160232062747172,0.020153194763213172
0.008287226123954149,0.006401347660072765
0.004989053603310806,0.005709726110358725
7.505362153268848e-05,9.834442055233341e-05
0.0005328193386929525,0.0007032141147603849
0.0034333747242263606,0.0069534914007066085
0.0001433175305134636,0.000115504886889546
5.485604497954744e-05,2.3648646467508145e-05
0.0019043369338856788,0.0039253247189561915
0.028209668219996,0.04212261541778211
0.017037796792519776,0.016241690546462136
0.0027954075206470066,0.0054767092552439525
0.0027154655601180195,0.0037782398526285746
0.00014260928316577675,7.750904011361698e-05
0.0003136016265873318,0.0002119676239569816
0.0007199412620211017,0.003229540004493705
0.00016614884922874833,5.856965234588929e-05
7.260270815749438e-05,5.490969007044853e-05
0.003032197707673334,0.0019367124040243244
0.019583737688682344,0.019757736984368047
0.019138390447776977,0.01989756047053098
0.023470592596183167,0.01636043503596131
0.007133626125437388,0.006569686092800156
5.102465652686657e-05,8.383944016843503e-05
0.0002134694824921623,0.00033483972623981424
0.0006594486306230208,0.0009616568561823482
0.00015397019368149794,0.00016741134438705608
2.3461200448257288e-05,2.736875380437067e-05
0.0033079112991508852,0.004012055126571938
0.002903344856711656,0.002930662209485831
0.0068757529283545804,0.0079486451991441
0.001674367250200664,0.001490548268274093
0.001603663689138823,0.00134372249257519
2.588697570042666e-05,2.3541666065041484e-05
7.84560313969841e-05,6.282861280303832e-05
8.304155265550685e-05,0.00013335109550869918
0.00047781346677855374,0.0012802564379602796
1.0179206318638511e-05,5.534412450210059e-06
0.000923033243116833,0.0006372208608439528
0.0025866642986418662,0.003970518979077373
0.0017489907826674473,0.0015607075907118197
0.0005440099428043293,0.0007282039349637653
0.00029555215953329947,0.0004182794939872236
4.201049283771425e-05,8.394715894637694e-06
5.211209695706374e-05,1.8783342114931676e-05
7.914892411079079e-05,0.00014888088877915693
0.00012092218760697075,0.0005538133849548894
9.784030620282155e-06,5.5665227890322994e-06
0.00028327659110454075,0.00021222421438971438
0.0024038377053225888,0.002066392582231062
0.001672935396798798,0.00225478870329424
0.001163901368067037,0.0013552279518722495
0.0007113975035325096,0.0005887447326533546
2.016373585268371e-05,1.2386557528177188e-05
5.2594567518400355e-05,3.709403113744233e-05
9.953481212454045e-05,8.841894290485027e-05
0.00023130601433503427,0.0008045896887306793
1.4998977848844024e-05,1.3131756686373294e-05
5.486467347156814e-06,3.2823213402898596e-06
