target,moment
0.1434560726354104,0.14197142160410464
0.14399171491618767,0.20253135137011838
0.0007168196129803984,0.0007291373229649458
0.0005489821099153938,0.0005625657431778103
0.00018039408173339136,0.00012329392469441223
0.0152248791906533,0.022421889099191464
0.007476670874430423,0.015525991354636193
0.0008680229378478574,0.0010400749968948947
0.000430372710381529,0.0004655663229437686
0.0221030645671097,0.02632699819811089
0.06107148161293261,0.04804491703170797
0.03541533288628003,0.026565644620242284
0.0001254403508321952,0.00019023097227987415
0.00017504911906628405,0.000174953947489597
6.178715083674622e-05,3.109446413022291e-05
0.002079010450197526,0.002807906195308422
0.0011686343972211251,0.005260768644897696
0.00029477113028548085,0.0004350945359557488
3.352405662631275e-05,4.7346267140802084e-05
0.004716048800575371,0.0068862609993519
0.09250847051936478,0.05927407922131746
0.08414374705409776,0.0487394968174126
0.0002122035510789673,0.0003508849772009811
0.00010815155252049821,0.00018788209220261366
1.3846765683288833e-05,3.90926906089849e-05
0.002223551199868931,0.0037334792957305313
0.00500327795256586,0.009593542260468086
0.00027908157076187746,0.0003506643062363712
2.9035242376570473e-05,4.8082685702551324e-05
0.0038641770184493908,0.010477832046509868
0.014539617224930183,0.007728474645075667
0.014535969940906307,0.010892771230756633
0.009701642445662685,0.013851415397888436
3.955551905179424e-05,3.576046065917709e-05
1.8036402606288056e-06,5.335331283264048e-06
0.000531710973824152,0.00066594124526388
0.001662828787263551,0.0026643235250028777
0.00014940703846022424,0.00011588867089321542
6.611640322532207e-06,8.711254066311599e-06
0.0018836826952342125,0.002069172335629684
0.014543030460336975,0.010798852872729605
0.013567928239404326,0.011653743493022563
0.0012337011488984424,0.0025486633115081566
4.288434594857843e-05,2.5096519624238943e-05
1.530478226835872e-05,4.398480488397642e-06
0.0005388883529234346,0.0005445818084419998
9.987087086647059e-05,0.0012291735742050588
2.5447990477200202e-05,3.936820540136535e-05
5.318287574180288e-05,1.557308311796857e-05
0.0011702175866345834,0.0014335328953193882
0.003386490373156112,0.0019638506036214285
0.0034319894205433674,0.003411829059918555
0.00047753056383346585,0.0015910591696358235
5.689038305700158e-05,9.042459522483003e-06
1.9598497101791085e-06,7.490760496803874e-06
0.00013059307028458997,0.00011198171370698197
0.00016957014805987888,0.00032001548135298784
1.3894163004823324e-05,2.174511124035368e-05
3.2418892740878006e-06,1.4909829632120629e-06
0.00041453814812254515,0.00041059644149602783
0.07853108365046946,0.10055413144223453
0.04467033298107446,0.03835853825469597
0.01480596768871478,0.02292091166027687
0.0001336423122824119,0.00013198058797330204
0.00016889798925278428,0.00010305974153630245
3.1352560425711115e-05,1.6724780884897005e-05
0.00041913357264305795,0.004431298604349109
0.0002183983088327696,0.00014234817052839236
8.645905075553544e-05,7.706413881570349e-05
0.004314082298112013,0.004136198967259876
0.026377575017784306,0.020442786348728793
0.02173446999587675,0.014572250270524069
0.029863049643547523,0.025165605934505942
3.7515717421079164e-05,7.808081332567848e-05
2.911590706443643e-05,4.711341816808945e-05
7.755582551424098e-06,1.3641140693085078e-05
0.0006544192713108146,0.0010163041890365588
0.0001033311558467985,0.00010987399005654209
1.8337423946337834e-05,1.1832220438263615e-05
0.0013517213871888476,0.0025445684857356575
0.004185709536008117,0.0034111005902311424
0.009279595779468906,0.005615476512929569
0.0006317428509181987,0.002582710048803565
1.556784668844939e-05,1.3252822416390065e-05
6.777778011911714e-06,1.2673411744092731e-05
1.0898643496914697e-06,2.0336689311762004e-06
0.000255116406916544,0.00026607330191579865
0.00026503856136399906,0.0005028872731287038
1.2156462186647864e-06,5.421650883696957e-06
0.0035474835038682324,0.0005291624086900063
0.021405995064617475,0.018207642258746815
0.009429774257657904,0.005850000473325543
0.0009776116201975524,0.004178387391728694
8.161726611357036e-06,1.603234615976091e-05
0.00012356854929624047,2.1501419118215573e-05
9.009316375751767e-07,2.575121797197478e-06
0.0006608269344419569,0.0004704601810677561
8.290259201896156e-05,0.0007707259391731942
1.1642808854817671e-05,1.996377159485354e-06
0.0006349709429918203,0.0006378956090427537
0.006896486311386049,0.004000215349052265
0.0055638847288454465,0.004077106275263585
0.001005496835155041,0.0040932252771218695
1.1313671022034863e-05,1.4296910027686964e-05
1.420805189461383e-05,1.1877350127213331e-05
4.74757514694906e-06,1.9091266057534823e-06
0.00036346582776452787,0.00017529975845868948
4.52567500491292e-05,0.0005122470138420463
5.60292258496867e-05,2.060236162823332e-05
3.175718912490664e-06,3.47447804684271e-06
