delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.02147750420732809,1.031846461817412,0.8632468878629405,1.0350827860923666,1.0254928121108837,1.0270650449764038,1.0277565199716086,1.0338281434397092
0.10427538888537662,0.021416382409109005,1.0309878323648702,0.865818964157802,1.0341478026055315,1.0248414215508082,1.0263689907256317,1.0270225913980895,1.0329283504957942
0.1087335672719649,0.02135509548584115,1.0301276152427479,0.8684508521558637,1.0332106108913082,1.0241871581826938,1.0256701366512402,1.0262868237582796,1.0320264954667377
0.11338235012178463,0.021293717105627274,1.0292668631328443,0.8711404769441118,1.0322723482326457,1.0235308053741052,1.024969321178628,1.0255501098861877,1.0311236780724096
0.1182298865168705,0.021232321623780175,1.028406635904384,0.8738854699448235,1.0313341624822725,1.0228731593248217,1.0242673951078627,1.0248133503581172,1.03022100691202
0.12328467394420657,0.021170983676329188,1.0275479947599897,0.8766831711308999,1.0303972058523443,1.022215024765152,1.0235652169950673,1.0240774485060917,1.0293195933148953
0.1285555731913901,0.021109777769039394,1.0266919963379941,0.8795306341801903,1.0294626286261606,1.0215572105465254,1.022863648433091,1.0233433053804555,1.0284205451338635
0.13405182387914677,0.021048777867526493,1.0258396868511106,0.8824246346225195,1.028531572875749,1.0209005251838488,1.022163549295298,1.02261181473072,1.0275249605663292
0.13978306065792112,0.020988056994061092,1.0249920963415091,0.8853616809794631,1.0276051662693624,1.0202457724102123,1.021465773007367,1.0218838580739507,1.0266339220881875
0.1457593300969292,0.02092768683651675,1.024150233129856,0.8883380288416086,1.0266845160512128,1.0195937468043503,1.0207711619113893,1.0211602999181486,1.0257484905834233
0.15199110829529264,0.02086773777976102,1.02331508369851,0.8913496677230156,1.025770708917599,1.0189452525745668,1.0200805475512336,1.0204419880619007,1.0248697056041096
0.15848931924611098,0.02080828062306654,1.022487634102538,0.8943921781494517,1.0248648344214477,1.0183012213072573,1.0193947708328992,1.0197297741104676,1.0239986100314067
0.1652653539856685,0.020749377342392628,1.0216687517894156,0.8974614259147654,1.0239678556930143,1.0176621965534403,1.0187145730446057,1.0190244026834685,1.023136116403351
0.17233109056135054,0.020691089997402975,1.0208594163266713,0.9005527297865549,1.023080737605493,1.0170288833421837,1.018040703080579,1.0183266209576118,1.0222831394027545
0.17969891485325906,0.020632316831700116,1.0200400570222519,0.9037616466747187,1.0221871708029642,1.0163889415148422,1.017360169312037,1.0176235141759185,1.0214239241926146
0.1873817422860379,0.020574370804393893,1.0192331862738546,0.9069804387037375,1.0213066364503136,1.0157570483527831,1.0166884348686938,1.016930508765061,1.0205772933015809
0.19539304046896086,0.02051730722146668,1.0184395742506254,0.9102036321933754,1.020439986925683,1.015133857212532,1.0160261820765977,1.0162482625895946,1.0197440482679145
0.20374685280397054,0.020461173788752625,1.0176598689432834,0.9134260274358097,1.0195879596405895,1.0145199402000413,1.0153740065228185,1.015577342144449,1.0189248782641327
0.21245782310305633,0.020406014229451305,1.0168946595355646,0.9166424204668454,1.0187512304618462,1.0139158281599465,1.0147324592852085,1.0149182650548252,1.018120411978
0.22154122125811773,0.020351863858002993,1.016146150635741,0.919844811546911,1.0179304233170812,1.0133220105781913,1.0141020403839682,1.014271485605342,1.0173313609176058
0.23101297000831558,0.020298759941550892,1.0154131412945786,0.923030920946885,1.0171260423226707,1.012738903091145,1.013483183679277,1.0136374039286984,1.0165580201431148
0.2408896728518302,0.020246734316676764,1.0146960067741646,0.9261957856249247,1.0163385768570745,1.0121669092763892,1.0128763039664508,1.0130163913777823,1.0158008339994566
0.2511886431509573,0.020195814579210058,1.0139951509465894,0.9293344226760077,1.0155684541004508,1.0116063890381586,1.0122817807569986,1.0124087695611603,1.0150601896573628
0.2619279344815625,0.02014602471017915,1.0133108583611796,0.9324420881890382,1.0148160417158332,1.0110576611849451,1.0116999310710126,1.0118148148402715,1.0143364182513912
0.27312637228008385,0.02009738513653104,1.0126433412904439,0.9355142328600791,1.0140816503854835,1.010521004689119,1.011131028022318,1.011234759999424,1.0136297970893782
0.28480358684358026,0.02004991253912665,1.0119927941153004,0.9385464473194951,1.0133655333457192,1.0099966575795374,1.0105753104541881,1.010668793179038,1.0129405486287795
0.296980047740645,0.020003620147240685,1.0113593615796617,0.9415345342231753,1.012667889231378,1.0094848189775416,1.0100329761242297,1.0101170608346104,1.0122688439972685
0.3096770996935347,0.019958517898221662,1.0107431412524723,0.9444745268726946,1.0119888644307382,1.0089856505321366,1.0095041833163312,1.0095796697674,1.0116148055152447
0.32291699999438933,0.019914590372990947,1.010145842758772,0.947361206726048,1.0113280942485743,1.008499077527413,1.0089888323230867,1.0090564637957904,1.0109782424759437
0.3367229575211419,0.01987182733462041,1.0095683356897018,0.9501904410182356,1.0106853347932572,1.0080250600989937,1.0084868643774436,1.0085473304720682,1.0103590139585283
0.35111917342151316,0.019830143797989558,1.0090064815994138,0.9529713447444622,1.0100595088885593,1.00756272799935,1.0079973415492574,1.0080513700876195,1.0097560556919223
0.3661308835364032,0.019789638222281716,1.008461594877929,0.9556952296903438,1.0094519976987928,1.0071131379046356,1.007521392637744,1.0075696507018779,1.0091705871386627
0.38178440263705005,0.01975036874902255,1.0079343722487133,0.9583546726679075,1.0088636390508419,1.0066769282995018,1.0070596927203972,1.007102756177831,1.0086032899839825
0.398107170553497,0.019712328572347112,1.007424504950896,0.9609475534277301,1.008294307764075,1.0062540629520444,1.0066121931024992,1.0066505712194083,1.0080540394005197
0.4151278002752295,0.01967550741179189,1.006931805554693,0.963471847080076,1.007743831784568,1.005844468753978,1.0061788060797783,1.0062129636631303,1.007522665027603
0.4328761281083058,0.01963989316387259,1.0064560618237637,0.9659258215725471,1.0072120095280013,1.0054480497442198,1.0057594204060714,1.0057897799353717,1.0070089703315395
0.4513832659768973,0.0196054720633608,1.0059970391137516,0.9683080346437705,1.006698612442041,1.0050646888657493,1.0053539031673553,1.0053808470362118,1.0065127350664702
0.47068165596092454,0.01957222883637948,1.0055544826480238,0.9706173288799258,1.0062033874633272,1.0046942496576323,1.0049621015797778,1.0049859744165257,1.0060337176042453
0.4908051271653853,0.0195401468449503,1.0051281196653117,0.9728528250261237,1.0057260593614459,1.0043365778758104,1.004583844705499,1.0046049557440104,1.0055716571278448
0.5117889550210734,0.01950920822282778,1.0047176614369402,0.9750139137127176,1.0052663329650573,1.0039915030384272,1.0042189450824837,1.0042375705564122,1.005126275686088
0.5336699231206307,0.0194793940026296,1.0043228051536488,0.977100245762239,1.0048238952680124,1.003658839893432,1.0038672002664508,1.0038835858023736,1.004697280109947
0.5564863876983293,0.019450684234420784,1.0039432356841682,0.9791117212460034,1.004398417415244,1.003338389807833,1.0035283942849669,1.003542757272281,1.0042843637931682
0.5802783448666182,0.019423058096029778,1.0035786272093823,0.9810484774606859,1.0039895565702106,1.0030299420793827,1.0032022990051315,1.003214830922897,1.0038872083416637
0.6050875007272937,0.019396470427614606,1.0032272008090806,0.9829177853150824,1.0035960036908669,1.0027329583301992,1.0028883506795998,1.0028993055926274,1.0035051383404143
0.630957344480193,0.01937087870140502,1.0028868602645113,0.9847283844971547,1.0032163698285248,1.002446910286871,1.0025860155100985,1.002595677496064,1.0031375076898668
0.6579332246575681,0.019346321644348775,1.002560750547183,0.9864640927396241,1.0028526685190218,1.0021723735666197,1.002295875118343,1.0023043411010961,1.002784871300815
0.6860624286177784,0.019322774268301753,1.002248505196283,0.9881259482437111,1.0025044871231192,1.001909083266552,1.0020176259004152,1.0020249957223992,1.0024468550278542
